 128       2      64      0.0136427411      0.0539750000      0.8490321620     -0.8484541455      0.3000000000
 128       2      64      0.0140569410      0.1566750000      0.9530887759     -0.9525116468      0.3000000000
 128       2     128      0.0136259170      0.2312500000      0.9041574960     -0.9035560058      0.3000000000
 128       2     128      0.0140198816      0.0866500000      1.2293805879     -1.2287880475      0.3000000000
 128       2     128      0.0137337737      0.0955000000      0.9230026530     -0.9224035899      0.3000000000
 128       2     128      0.0129202771      0.0427000000      0.8885469057     -0.8879476982      0.3000000000
 128       2     128      0.0136005518      0.2225000000      0.9775170099     -0.9769169155      0.3000000000
 128       2     128      0.0131148349      0.4468500000      1.2400142193     -1.2394241110      0.3000000000
 128       2     128      0.0143751992      0.0037500000      0.8992102768     -0.8986087258      0.3000000000
 128       2     128      0.0132799820      0.1314500000      0.8540000011     -0.8533988314      0.3000000000
 128       2     128      0.0139928217      0.0016000000      0.6921059573     -0.6914990387      0.3000000000
 128       2     128      0.0138030718      0.3690500000      1.3817628121     -1.3811711439      0.3000000000
 128       2     128      0.0150843468      0.0858000000      1.1950280242     -1.1944317451      0.3000000000
 128       2     128      0.0128278169      0.0826000000      0.9588196168     -0.9582209440      0.3000000000
 128       2     128      0.0141970891      0.2772000000      1.1964988920     -1.1959034136      0.3000000000
 128       2     128      0.0146995115      0.2317500000      1.1545177710     -1.1539225397      0.3000000000
 128       2     128      0.0138856721      0.2364500000      1.0449224157     -1.0443239609      0.3000000000
 128       2     128      0.0140291599      0.1016500000      1.0112420275     -1.0106439737      0.3000000000
 128       2     128      0.0144124175      0.0355500000      0.8777413362     -0.8771401606      0.3000000000
 128       2     128      0.0128135865      0.1075000000      0.9524101080     -0.9518119001      0.3000000000
 128       2     128      0.0144584621      0.0735500000      1.0422182596     -1.0416214256      0.3000000000
 128       2     128      0.0130078129      0.0892500000      0.9586132717     -0.9580149873      0.3000000000
 128       2     128      0.0134989847      0.0154500000      0.7326215163     -0.7320175725      0.3000000000
 128       2     128      0.0129948679      0.0002000000      0.6946053473     -0.6940023464      0.3000000000
 128       2     128      0.0135507199      0.0373500000      0.9002859214     -0.8996858652      0.3000000000
 128       2     128      0.0136780794      0.2401000000      1.1628190872     -1.1622246126      0.3000000000
 128       2     128      0.0150532754      0.1004000000      1.0511570164     -1.0505572559      0.3000000000
 128       2     128      0.0128457246      0.0604500000      0.9314094517     -0.9308114383      0.3000000000
 128       2     128      0.0133214358      0.0437500000      0.8873686768     -0.8867682903      0.3000000000
 128       2     128      0.0125937413      0.1718500000      0.8757587655     -0.8751601994      0.3000000000
 128       2     128      0.0131588468      0.0001000000      0.6854432444     -0.6848368667      0.3000000000
 128       2     128      0.0153969657      0.3935000000      1.6264486033     -1.6258617655      0.3000000000
 128       2     128      0.0128858475      0.1319000000      1.0419866957     -1.0413898802      0.3000000000
 128       2     128      0.0133400159      0.0064500000      0.8448099157     -0.8442076968      0.3000000000
 128       2     128      0.0135126244      0.0005000000      0.7022260175     -0.7016212998      0.3000000000
 128       2     128      0.0134976808      0.0000000000      0.6700389960     -0.6694345206      0.3000000000
 128       2     128      0.0143444004      0.0353000000      0.9706635991     -0.9700630120      0.3000000000
 128       2     128      0.0132479223      0.0006000000      0.6921674131     -0.6915620096      0.3000000000
 128       2     128      0.0142425013      0.1360500000      1.3179829689     -1.3173924759      0.3000000000
 128       2     128      0.0129797995      0.0291000000      0.7307384922     -0.7301351413      0.3000000000
 128       2     128      0.0145695614      0.2099500000      1.1770823315     -1.1764870186      0.3000000000
 128       2     128      0.0143838549      0.1529500000      1.0238598039     -1.0232586989      0.3000000000
 128       2     128      0.0133825437      0.5270500000      1.3493357237     -1.3487454819      0.3000000000
 128       2     128      0.0129466237      0.2254500000      1.0015290674     -1.0009312876      0.3000000000
 128       2     128      0.0135431218      0.0095500000      0.8059127333     -0.8053115637      0.3000000000
 128       2     128      0.0121785030      0.2444000000      0.9440337139     -0.9434351139      0.3000000000
 128       2     128      0.0141740313      0.2559000000      1.1474229933     -1.1468264855      0.3000000000
 128       2     128      0.0138533804      0.0965500000      0.8763201365     -0.8757189683      0.3000000000
 128       2     128      0.0143144485      0.0881500000      1.1439623697     -1.1433677952      0.3000000000
 128       2     128      0.0140310098      0.0362000000      0.8893548164     -0.8887514994      0.3000000000
 128       2     128      0.0144771116      0.0879000000      1.0775506738     -1.0769539687      0.3000000000
 128       2     128      0.0135498129      0.0154000000      0.8798748718     -0.8792760048      0.3000000000
 128       2     256      0.0128924935      0.0000000000      0.7485513431     -0.7479387561      0.3000000000
 128       2     256      0.0130443241      0.4412000000      1.2266969094     -1.2260890180      0.3000000000
 128       2     256      0.0140683183      0.4357000000      1.2198251221     -1.2192160434      0.3000000000
 128       2     256      0.0124571586      0.5497000000      1.9834417267     -1.9828433250      0.3000000000
 128       2     256      0.0136902532      0.0018000000      0.8550026097     -0.8543878085      0.3000000000
 128       2     256      0.0137394804      0.0013000000      0.8771849956     -0.8765713663      0.3000000000
 128       2     256      0.0130983342      0.2817000000      1.1868142950     -1.1862061822      0.3000000000
 128       2     256      0.0137929385      0.0179000000      0.9364795432     -0.9358666095      0.3000000000
 128       2     256      0.0152879440      0.0000000000      0.7727482683     -0.7721292551      0.3000000000
 128       2     256      0.0141176648      0.0017000000      0.9570608861     -0.9564468216      0.3000000000
 128       2     256      0.0150426069      0.1062000000      1.4227952460     -1.4221841166      0.3000000000
 128       2     256      0.0153365135      0.0856000000      1.3635071281     -1.3628968382      0.3000000000
 128       2     256      0.0130439411      0.4651000000      1.2814704337     -1.2808618704      0.3000000000
 128       2     256      0.0140822162      0.0246000000      1.0821948641     -1.0815857208      0.3000000000
 128       2     256      0.0134678368      0.0017000000      1.0006506331     -1.0000392619      0.3000000000
 128       2     256      0.0129019617      0.0617000000      1.0364347236     -1.0358247415      0.3000000000
 128       2     256      0.0139319200      0.0068000000      1.0741309834     -1.0735204853      0.3000000000
 128       2     256      0.0134165584      0.4689000000      1.2840673811     -1.2834585359      0.3000000000
 128       2     256      0.0136867544      0.1522000000      1.2265881660     -1.2259785319      0.3000000000
 128       2     256      0.0134504180      0.0534000000      1.4001856061     -1.3995781771      0.3000000000
 128       2     256      0.0129685941      0.0000000000      0.7348408739     -0.7342268756      0.3000000000
 128       2     256      0.0131666758      0.0000000000      0.6618183840     -0.6612052835      0.3000000000
 128       2     256      0.0142645806      0.0000000000      0.6641025888     -0.6634848042      0.3000000000
 128       2     256      0.0144366139      0.2499000000      1.3777765079     -1.3771678160      0.3000000000
 128       2     256      0.0147286241      0.0000000000      0.6994803110     -0.6988655340      0.3000000000
 128       2     256      0.0132475088      0.0000000000      0.8109240743     -0.8103122158      0.3000000000
 128       2     256      0.0161444186      0.0015000000      0.8880179909     -0.8874005353      0.3000000000
 128       2     256      0.0131220638      0.0000000000      0.7304057740     -0.7297927262      0.3000000000
 128       2     256      0.0146184848      0.0857000000      1.0508854388     -1.0502712053      0.3000000000
 128       2     256      0.0137730538      0.0000000000      0.8799217150     -0.8793105010      0.3000000000
 128       2     256      0.0140854692      0.2716000000      1.2350259843     -1.2344168049      0.3000000000
