 128       2     512      0.0135531678      0.0006000000      1.3797441859     -1.3790802167      0.5000000000
 128       2     512      0.0137692653      1.1834000000      3.0428789963     -3.0422276556      0.5000000000
 128       2     512      0.0132147625      0.2208000000      1.6473112387     -1.6466520257      0.5000000000
 128       2     512      0.0151067290      0.0714000000      2.0350788738     -2.0344208186      0.5000000000
 128       2     512      0.0127144865      1.7172000000      3.7500108043     -3.7493610598      0.5000000000
 128       2     512      0.0143516628      1.1278000000      3.2038677493     -3.2032131634      0.5000000000
 128       2     512      0.0137976856      1.9144000000      3.4482398243     -3.4475890021      0.5000000000
 128       2     512      0.0137405352      1.8544000000      3.8695946555     -3.8689450574      0.5000000000
 128       2     512      0.0134726221      0.2098000000      2.0983745305     -2.0977139937      0.5000000000
 128       2     512      0.0140462110      0.7756000000      2.2771256176     -2.2764669067      0.5000000000
 128       2    1024      0.0123808637      0.0008000000      1.2976451193     -1.2969790636      0.5000000000
 128       2    1024      0.0126461097      0.8476000000      3.2845789873     -3.2839186352      0.5000000000
 128       2    1024      0.0150547725      3.2816000000      5.9796812332     -5.9790242360      0.5000000000
 128       2    1024      0.0150574837      0.0332000000      2.6978278582     -2.6971629463      0.5000000000
 128       2    1024      0.0149096203      0.2404000000      2.7411405751     -2.7404767179      0.5000000000
 128       2    1024      0.0157612023      0.0000000000      1.2180966733     -1.2174237953      0.5000000000
 128       2    1024      0.0133179829      0.3008000000      2.9708890885     -2.9702248621      0.5000000000
 128       2    1024      0.0157716837      2.0120000000      5.3854787194     -5.3848202628      0.5000000000
 128       2    1024      0.0150329016      0.2444000000      2.5317138747     -2.5310466703      0.5000000000
 128       2    1024      0.0149380503      0.3396000000      2.9222194972     -2.9215539934      0.5000000000
 128       2    1024      0.0144997864      0.9980000000      3.5933789975     -3.5927148325      0.5000000000
 128       2    1024      0.0146557956      0.0508000000      2.2240360453     -2.2233711359      0.5000000000
 128       2    1024      0.0144189532      0.0000000000      1.2377325966     -1.2370608349      0.5000000000
 128       2    1024      0.0148254105      0.8224000000      3.1869870296     -3.1863206590      0.5000000000
 128       2    1024      0.0134897061      0.0000000000      1.0034626147     -1.0027927980      0.5000000000
 128       2    1024      0.0145770298      0.0000000000      1.2132160375     -1.2125460908      0.5000000000
 128       2    1024      0.0136600911      0.0000000000      1.6400897238     -1.6394199203      0.5000000000
 128       2    1024      0.0132194382      0.0000000000      1.4273089846     -1.4266430903      0.5000000000
 128       2    1024      0.0141210760      0.6340000000      3.5931406513     -3.5924758769      0.5000000000
 128       2    1024      0.0136779918      0.0000000000      1.5880695952     -1.5874018561      0.5000000000
 128       2    1024      0.0137719771      0.0132000000      1.4608655068     -1.4601965824      0.5000000000
 128       2    1024      0.0150094427      0.0000000000      1.2892263396     -1.2885549615      0.5000000000
 128       2    1024      0.0127468491      1.5896000000      4.9640510948     -4.9633937691      0.5000000000
 128       2    1024      0.0150249339      1.4668000000      3.6864682664     -3.6858063388      0.5000000000
 128       2    1024      0.0147769736      0.0000000000      1.8640098081     -1.8633405519      0.5000000000
 128       2    1024      0.0136579680      0.5680000000      3.5041062627     -3.5034443048      0.5000000000
 128       2    1024      0.0132895012      1.8352000000      4.5857090028     -4.5850495070      0.5000000000
 128       2    1024      0.0138713994      0.0008000000      1.5737758417     -1.5731083787      0.5000000000
 128       2    1024      0.0127753596      0.0008000000      1.3605226749     -1.3598558088      0.5000000000
 128       2    1024      0.0137477093      0.0000000000      1.2234732393     -1.2228027466      0.5000000000
 128       2    1024      0.0135722966      0.0004000000      1.1807438489     -1.1800744926      0.5000000000
 128       2    1024      0.0144283388      0.0000000000      1.6614670558     -1.6607998718      0.5000000000
 128       2    1024      0.0146642128      0.0000000000      0.9155990997     -0.9149266961      0.5000000000
 128       2    1024      0.0145556050      1.4924000000      3.5831328526     -3.5824682024      0.5000000000
 128       2    1024      0.0132068311      1.6036000000      3.5058028785     -3.5051381892      0.5000000000
 128       2    1024      0.0147497910      0.0136000000      1.7751537350     -1.7744842871      0.5000000000
 128       2    1024      0.0144505671      0.0000000000      1.7425224005     -1.7418534462      0.5000000000
 128       2    1024      0.0134006024      0.0844000000      2.4099594225     -2.4092944496      0.5000000000
 128       2    1024      0.0140131439      0.0000000000      0.9030641883     -0.9023944263      0.5000000000
 128       2    1024      0.0126517562      1.9568000000      3.0609588731     -3.0602957864      0.5000000000
 128       2    1024      0.0140707879      0.0188000000      1.6270246484     -1.6263555135      0.5000000000
 128       2    1024      0.0129827174      0.4308000000      3.7135449466     -3.7128847321      0.5000000000
 128       2    1024      0.0158888298      3.1448000000      6.2069831373     -6.2063255674      0.5000000000
 128       2    1024      0.0137679428      0.0008000000      1.4635595386     -1.4628899402      0.5000000000
 128       2    1024      0.0144041325      0.2116000000      3.9001033957     -3.8994419210      0.5000000000
 128       2    1024      0.0139303218      1.8196000000      3.1547789752     -3.1541142543      0.5000000000
 128       2    1024      0.0133160285      0.0040000000      1.7556794853     -1.7550121511      0.5000000000
 128       2    1024      0.0145169027      0.1164000000      2.8573942134     -2.8567281924      0.5000000000
 128       2    1024      0.0143801044      0.0032000000      1.7059507853     -1.7052809982      0.5000000000
 128       2    1024      0.0136549297      0.2616000000      2.7250669677     -2.7244010050      0.5000000000
 128       2      64      0.0136467745      0.0903500000      0.7666617480     -0.7660346552      0.5000000000
 128       2      64      0.0134942172      0.4749000000      1.3221100102     -1.3215108148      0.5000000000
 128       2      64      0.0136931715      0.2373750000      1.1140708098     -1.1134589503      0.5000000000
 128       2      64      0.0134948060      0.5356500000      1.3672649422     -1.3666654365      0.5000000000
 128       2      64      0.0137337519      0.1699500000      1.0156982646     -1.0150805590      0.5000000000
 128       2      64      0.0160459044      0.1910500000      1.2692434782     -1.2686339633      0.5000000000
 128       2      64      0.0130258400      0.1373750000      0.9253189815     -0.9246971913      0.5000000000
 128       2      64      0.0134748559      0.3136250000      1.0305735358     -1.0299586234      0.5000000000
 128       2      64      0.0126969436      0.0637750000      0.8457052834     -0.8450829049      0.5000000000
 128       2      64      0.0140914966      0.1436500000      1.0594148610     -1.0588010577      0.5000000000
 128       2      64      0.0133763691      0.1991500000      1.0215732369     -1.0209578031      0.5000000000
 128       2      64      0.0141524657      0.3035750000      1.1303532170     -1.1297410202      0.5000000000
 128       2      64      0.0137729171      0.2901250000      1.0806583262     -1.0800479035      0.5000000000
 128       2      64      0.0146542391      0.2965500000      1.2397786952     -1.2391730731      0.5000000000
 128       2      64      0.0132919387      0.3145000000      1.1013495637     -1.1007355661      0.5000000000
 128       2      64      0.0128268890      0.2882750000      1.1033699182     -1.1027611968      0.5000000000
 128       2      64      0.0132528227      0.3120000000      1.2066062756     -1.2060002125      0.5000000000
 128       2      64      0.0128659035      0.3405250000      1.0838935816     -1.0832830664      0.5000000000
 128       2      64      0.0131512021      0.1668250000      0.8910884655     -0.8904642593      0.5000000000
 128       2      64      0.0139787765      0.0780250000      0.8837235313     -0.8830995622      0.5000000000
 128       2      64      0.0125032998      0.1534000000      0.9569332685     -0.9563172543      0.5000000000
 128       2      64      0.0128236064      0.4448000000      1.2971399826     -1.2965391055      0.5000000000
