 128       2     256      0.0136123493      0.0004000000      0.7112606700     -0.7106851556      0.1000000000
 128       2     256      0.0132993181      0.0000000000      0.5682813690     -0.5677034982      0.1000000000
 128       2     256      0.0127355481      0.0000000000      0.5896510080     -0.5890731687      0.1000000000
 128       2     512      0.0141013858      0.0000000000      0.8338356392     -0.8332549108      0.1000000000
 128       2     512      0.0134914632      0.0004000000      0.7530038473     -0.7524201053      0.1000000000
 128       2     512      0.0136040521      0.0470000000      1.3132505848     -1.3126713448      0.1000000000
 128       2     512      0.0132366722      0.0000000000      0.7320335609     -0.7314527416      0.1000000000
 128       2     512      0.0143837849      0.0000000000      0.6217326551     -0.6211499816      0.1000000000
 128       2     512      0.0129472921      0.0000000000      0.6902631464     -0.6896809861      0.1000000000
 128       2     512      0.0131844092      0.0000000000      0.5999940390     -0.5994119849      0.1000000000
 128       2     512      0.0130897391      0.0000000000      0.5768602641     -0.5762768835      0.1000000000
 128       2     512      0.0132315704      0.0000000000      0.8519847255     -0.8514014483      0.1000000000
 128       2     512      0.0128912554      0.0000000000      0.5030957802     -0.5025146163      0.1000000000
 128       2     512      0.0137692434      0.0000000000      0.4926236581     -0.4920386814      0.1000000000
 128       2     512      0.0133210367      0.0000000000      0.6624160341     -0.6618329118      0.1000000000
 128       2     512      0.0131343814      0.0000000000      0.7771042548     -0.7765242129      0.1000000000
 128       2     512      0.0136613432      0.0000000000      0.8145261970     -0.8139433549      0.1000000000
 128       2     512      0.0130532076      0.0000000000      0.5168473402     -0.5162646533      0.1000000000
 128       2     512      0.0131261124      0.0000000000      0.5881537307     -0.5875701026      0.1000000000
 128       2     512      0.0126885851      0.0000000000      0.5814605063     -0.5808784978      0.1000000000
 128       2     512      0.0145676254      0.0096000000      1.3249357863     -1.3243566633      0.1000000000
 128       2     512      0.0135989526      0.0000000000      0.6427247801     -0.6421421066      0.1000000000
 128       2     512      0.0135654159      0.0000000000      0.7551019346     -0.7545201532      0.1000000000
 128       2     512      0.0137169370      0.0000000000      0.5800266375     -0.5794448775      0.1000000000
 128       2     512      0.0131874458      0.0000000000      0.6034238398     -0.6028409412      0.1000000000
 128       2     512      0.0129511753      0.0000000000      0.5542023982     -0.5536200524      0.1000000000
 128       2     512      0.0131381702      0.0000000000      0.4827164213     -0.4821336183      0.1000000000
 128       2     512      0.0127768211      0.0000000000      0.8044013093     -0.8038204915      0.1000000000
 128       2     512      0.0121481347      0.0000000000      0.4937864064     -0.4932057294      0.1000000000
 128       2     512      0.0135372384      0.0000000000      0.7296323709     -0.7290485860      0.1000000000
 128       2     512      0.0133659060      0.0000000000      0.7018448048     -0.7012643299      0.1000000000
 128       2     512      0.0134468829      0.0000000000      0.5846297257     -0.5840470183      0.1000000000
 128       2     512      0.0135291389      0.0000000000      0.4915147765     -0.4909290934      0.1000000000
 128       2     512      0.0132267135      0.0598000000      1.0443995808     -1.0438190903      0.1000000000
 128       2     512      0.0125113329      0.0000000000      0.4890879256     -0.4885068409      0.1000000000
 128       2     512      0.0129134536      0.0000000000      0.6067300231     -0.6061482603      0.1000000000
 128       2     512      0.0130947587      0.0000000000      0.8518373538     -0.8512561635      0.1000000000
 128       2     512      0.0127606426      0.0000000000      0.5106517489     -0.5100692653      0.1000000000
 128       2     512      0.0132341610      0.0000000000      0.5167378654     -0.5161548449      0.1000000000
 128       2     512      0.0134121841      0.0000000000      0.5671575906     -0.5665751869      0.1000000000
 128       2     512      0.0136555852      0.0000000000      0.6365479602     -0.6359638769      0.1000000000
 128       2     512      0.0126176930      0.0164000000      0.8261878679     -0.8256085939      0.1000000000
 128       2     512      0.0141799281      0.0000000000      0.7348413410     -0.7342583047      0.1000000000
 128       2     512      0.0142917535      0.0000000000      0.6074531570     -0.6068703221      0.1000000000
 128       2     512      0.0139982382      0.0000000000      0.5530335378     -0.5524497542      0.1000000000
 128       2     512      0.0134862813      0.0000000000      0.6396033430     -0.6390229892      0.1000000000
 128       2     512      0.0134742001      0.0000000000      0.6030702438     -0.6024875222      0.1000000000
 128       2     512      0.0126194561      0.0000000000      0.6548656136     -0.6542838234      0.1000000000
 128       2     512      0.0150229969      0.0000000000      0.8350488294     -0.8344675730      0.1000000000
 128       2     512      0.0135442865      0.0000000000      0.5691594523     -0.5685761193      0.1000000000
 128       2     512      0.0132412463      0.0000000000      0.7166123512     -0.7160288706      0.1000000000
 128       2     512      0.0124067175      0.0074000000      0.9500842540     -0.9495047736      0.1000000000
 128       2     512      0.0134791931      0.0000000000      0.5278190728     -0.5272355318      0.1000000000
 128       2    1024      0.0127295460      0.0000000000      0.5205743458     -0.5199912246      0.1000000000
 128       2    1024      0.0140996699      0.0000000000      0.8095315466     -0.8089440402      0.1000000000
 128       2    1024      0.0130151501      0.0000000000      0.5902149629     -0.5896299630      0.1000000000
 128       2    1024      0.0121496249      0.0000000000      0.6108065085     -0.6102261893      0.1000000000
 128       2    1024      0.0142136699      0.0000000000      0.7276871706     -0.7271020554      0.1000000000
 128       2    1024      0.0134321001      0.0000000000      0.5588627453     -0.5582787650      0.1000000000
 128       2    1024      0.0127836809      0.0000000000      0.5541198121     -0.5535333217      0.1000000000
 128       2    1024      0.0134646556      0.0000000000      0.5676634788     -0.5670756646      0.1000000000
 128       2    1024      0.0127407519      0.0000000000      0.5800291685     -0.5794452526      0.1000000000
 128       2    1024      0.0123797970      2.0532000000      3.8324400883     -3.8318625198      0.1000000000
 128       2    1024      0.0126572022      0.0000000000      0.5539378990     -0.5533527034      0.1000000000
 128       2    1024      0.0134536948      0.0060000000      1.2887504977     -1.2881673862      0.1000000000
 128       2    1024      0.0133433400      0.0000000000      0.7691097918     -0.7685252110      0.1000000000
 128       2    1024      0.0128792030      0.2228000000      1.6991161593     -1.6985345132      0.1000000000
 128       2    1024      0.0134658077      0.0000000000      0.9287155955     -0.9281320686      0.1000000000
 128       2    1024      0.0133626129      0.0000000000      0.6860777849     -0.6854923703      0.1000000000
 128       2    1024      0.0133019971      0.0000000000      0.5052042229     -0.5046192038      0.1000000000
 128       2    1024      0.0121493045      0.0000000000      0.4614721545     -0.4608885253      0.1000000000
 128       2    1024      0.0131113019      0.0000000000      0.5250856828     -0.5245001461      0.1000000000
 128       2    1024      0.0136467733      0.0000000000      0.5774446658     -0.5768579474      0.1000000000
 128       2    1024      0.0133255979      0.0000000000      0.6880593447     -0.6874735089      0.1000000000
 128       2    1024      0.0132049718      0.0136000000      1.4325987928     -1.4320170441      0.1000000000
 128       2    1024      0.0134413651      0.0000000000      0.5982696750     -0.5976858169      0.1000000000
 128       2    1024      0.0131118319      0.0000000000      0.6100624638     -0.6094772869      0.1000000000
 128       2    1024      0.0133503716      0.0000000000      0.5409413328     -0.5403559707      0.1000000000
 128       2    1024      0.0133707701      0.0000000000      0.8212071535     -0.8206201335      0.1000000000
 128       2    1024      0.0121295044      0.0000000000      0.5334143962     -0.5328316767      0.1000000000
 128       2    1024      0.0129585170      0.0000000000      0.9006282550     -0.9000451707      0.1000000000
 128       2    1024      0.0136268059      0.0000000000      0.5972985033     -0.5967131415      0.1000000000
