 128       2     512      0.0122984175      0.0068000000      1.3041932717     -1.3035061452      0.6000000000
 128       2     512      0.0150203768      0.8972000000      2.9527238957     -2.9520438659      0.6000000000
 128       2     512      0.0146349582      1.3544000000      3.7385277936     -3.7378507706      0.6000000000
 128       2     512      0.0140351316      0.1926000000      2.3733309368     -2.3726479085      0.6000000000
 128       2     512      0.0165609508      0.9440000000      2.9068023667     -2.9061165374      0.6000000000
 128       2     512      0.0131338934      1.4404000000      3.6864289868     -3.6857570797      0.6000000000
 128       2     512      0.0122749117      0.9002000000      2.3795813493     -2.3789004799      0.6000000000
 128       2     512      0.0141601453      0.0072000000      1.8661256291     -1.8654408558      0.6000000000
 128       2     512      0.0129962935      0.0446000000      1.6227770306     -1.6220920035      0.6000000000
 128       2     512      0.0141378574      0.6460000000      2.3028276163     -2.3021465523      0.6000000000
 128       2     512      0.0146868859      0.7374000000      2.5316637336     -2.5309797289      0.6000000000
 128       2    1024      0.0140686645      0.0004000000      1.7529575371     -1.7522626566      0.6000000000
 128       2    1024      0.0124643399      0.0000000000      1.3226943298     -1.3220033685      0.6000000000
 128       2    1024      0.0132511797      0.0000000000      1.3074151527     -1.3067215926      0.6000000000
 128       2    1024      0.0139115314      1.3832000000      4.3895639428     -4.3888819276      0.6000000000
 128       2    1024      0.0134028836      1.9760000000      3.4796914218     -3.4790060671      0.6000000000
 128       2    1024      0.0129425028      0.6128000000      3.2685760278     -3.2678873000      0.6000000000
 128       2    1024      0.0149725607      0.0348000000      3.1648303688     -3.1641397359      0.6000000000
 128       2    1024      0.0156242651      0.0072000000      3.0377591344     -3.0370703895      0.6000000000
 128       2    1024      0.0135988427      0.6004000000      3.8979269107     -3.8972429306      0.6000000000
 128       2    1024      0.0133197176      3.8096000000      5.8612170315     -5.8605387222      0.6000000000
 128       2    1024      0.0136008937      1.9100000000      4.1967176175     -4.1960326994      0.6000000000
 128       2    1024      0.0142395335      1.6956000000      5.4247103034     -5.4240284028      0.6000000000
 128       2    1024      0.0136623605      3.8252000000      5.5836851349     -5.5830042228      0.6000000000
 128       2    1024      0.0140451821      0.5732000000      2.9311215316     -2.9304336462      0.6000000000
 128       2    1024      0.0145597753      1.0212000000      4.3361231721     -4.3354389831      0.6000000000
 128       2    1024      0.0128454273      3.8408000000      5.6898426529     -5.6891609210      0.6000000000
 128       2    1024      0.0138975005      2.0688000000      5.1310449956     -5.1303618348      0.6000000000
 128       2    1024      0.0118990244      0.8784000000      3.3277415113     -3.3270558038      0.6000000000
 128       2    1024      0.0133956858      0.0648000000      3.0154027526     -3.0147147971      0.6000000000
 128       2    1024      0.0136828534      1.8696000000      3.6649934829     -3.6643076856      0.6000000000
 128       2    1024      0.0135504984      0.0000000000      1.7672773259     -1.7665865306      0.6000000000
 128       2    1024      0.0135730922      0.7700000000      4.3139393978     -4.3132542432      0.6000000000
 128       2    1024      0.0141291300      0.1880000000      3.0791693465     -3.0784812426      0.6000000000
 128       2    1024      0.0138810275      0.0000000000      2.0535876277     -2.0528965306      0.6000000000
 128       2    1024      0.0167085536      0.3316000000      4.2748702449     -4.2741799156      0.6000000000
 128       2    1024      0.0139816132      2.1972000000      5.6064438965     -5.6057635569      0.6000000000
 128       2    1024      0.0140909412      0.0004000000      2.1457793543     -2.1450880679      0.6000000000
 128       2    1024      0.0146911192      1.0100000000      5.7009747572     -5.7002934953      0.6000000000
 128       2    1024      0.0125391016      0.7184000000      4.3037281863     -4.3030447286      0.6000000000
 128       2    1024      0.0127691555      0.5432000000      3.2908603730     -3.2901724633      0.6000000000
 128       2    1024      0.0127569526      0.5664000000      2.8052012250     -2.8045125988      0.6000000000
 128       2    1024      0.0135084743      0.0000000000      1.1003186520     -1.0996239510      0.6000000000
 128       2    1024      0.0139381297      1.7676000000      4.8595406124     -4.8588574415      0.6000000000
 128       2    1024      0.0140908838      0.0000000000      1.2326435973     -1.2319477341      0.6000000000
 128       2    1024      0.0119135953      4.1296000000      5.2406786831     -5.2399999867      0.6000000000
 128       2    1024      0.0135419826      1.8776000000      4.4062045828     -4.4055208185      0.6000000000
 128       2    1024      0.0153585706      0.3088000000      4.5774601377     -4.5767740007      0.6000000000
 128       2    1024      0.0145632721      0.6664000000      3.8914264883     -3.8907385692      0.6000000000
 128       2    1024      0.0151582599      0.0244000000      2.2864982969     -2.2858047571      0.6000000000
 128       2    1024      0.0134360094      1.7420000000      3.8847604165     -3.8840748382      0.6000000000
 128       2    1024      0.0130045448      3.4188000000      7.0216759923     -7.0209975144      0.6000000000
 128       2    1024      0.0134136386      1.9868000000      3.5103920742     -3.5097058157      0.6000000000
 128       2    1024      0.0178071683      0.2300000000      3.1163384090     -3.1156435458      0.6000000000
 128       2    1024      0.0135637218      4.7876000000      7.7997380210     -7.7990627785      0.6000000000
 128       2    1024      0.0148576795      0.0000000000      1.8638314119     -1.8631369540      0.6000000000
 128       2    1024      0.0132356490      0.0560000000      3.2851109084     -3.2844224039      0.6000000000
 128       2    1024      0.0124125455      1.5996000000      3.9710662779     -3.9703815302      0.6000000000
 128       2    1024      0.0134516343      0.3300000000      3.3896953208     -3.3890101569      0.6000000000
 128       2    1024      0.0145304171      3.5476000000      6.1334285495     -6.1327508056      0.6000000000
 128       2    1024      0.0145073606      0.9532000000      3.1247625773     -3.1240705969      0.6000000000
 128       2      64      0.0120283877      0.5247250000      1.3193480869     -1.3187234315      0.6000000000
 128       2      64      0.0125933034      0.3240000000      1.1751006818     -1.1744701838      0.6000000000
 128       2      64      0.0120982180      0.6455750000      1.5169783142     -1.5163625656      0.6000000000
 128       2      64      0.0130946471      0.5414500000      1.4400783373     -1.4394560387      0.6000000000
 128       2      64      0.0123613800      0.4709250000      1.4483276951     -1.4477093433      0.6000000000
 128       2      64      0.0126387737      0.2207500000      1.0524625743     -1.0518264548      0.6000000000
 128       2      64      0.0129874457      0.4941750000      1.4336886466     -1.4330700671      0.6000000000
 128       2      64      0.0131476405      0.3611750000      1.2748940234     -1.2742661407      0.6000000000
 128       2      64      0.0135147529      0.2086000000      1.0937202070     -1.0930841922      0.6000000000
 128       2      64      0.0130136659      0.4235750000      1.3816807656     -1.3810581796      0.6000000000
 128       2      64      0.0134652748      0.1510750000      1.0609282986     -1.0602912379      0.6000000000
 128       2      64      0.0139262328      0.2453750000      1.1097240658     -1.1090868578      0.6000000000
 128       2      64      0.0124606518      0.5529000000      1.2987509125     -1.2981272383      0.6000000000
 128       2      64      0.0129207401      0.2908500000      1.1713844578     -1.1707524847      0.6000000000
 128       2      64      0.0125270285      0.4477500000      1.3029508615     -1.3023248425      0.6000000000
 128       2      64      0.0128545029      0.2682750000      1.2533897651     -1.2527610190      0.6000000000
 128       2      64      0.0126636331      0.2028000000      0.9808713479     -0.9802318278      0.6000000000
 128       2      64      0.0131655073      0.5227000000      1.3284594114     -1.3278326368      0.6000000000
 128       2      64      0.0133950195      0.4068000000      1.3496027561     -1.3489843872      0.6000000000
 128       2      64      0.0142608028      0.3688500000      1.1264106121     -1.1257759108      0.6000000000
 128       2      64      0.0127024358      0.1617000000      0.9718807860     -0.9712386959      0.6000000000
