 128       2     128      0.0138355317      0.0000000000      0.4759680274     -0.4754127335      0.0000000000
 128       2     128      0.0128642627      0.0000000000      0.4199398627     -0.4193849796      0.0000000000
 128       2     128      0.0146979757      0.0000000000      0.5472899688     -0.5467329090      0.0000000000
 128       2     128      0.0133905422      0.0000000000      0.5031507596     -0.5025932143      0.0000000000
 128       2     128      0.0139291799      0.0013000000      0.5794786559     -0.5789262266      0.0000000000
 128       2     128      0.0136719157      0.0000000000      0.5104047450     -0.5098482148      0.0000000000
 128       2     128      0.0132751822      0.0000000000      0.5199460639     -0.5193920717      0.0000000000
 128       2     128      0.0134474707      0.0000000000      0.5324209771     -0.5318668143      0.0000000000
 128       2     128      0.0123842459      0.0000000000      0.4659222344     -0.4653669396      0.0000000000
 128       2     128      0.0130260001      0.0000000000      0.4617018613     -0.4611445097      0.0000000000
 128       2     128      0.0126896932      0.0000000000      0.4774666241     -0.4769112783      0.0000000000
 128       2     128      0.0128138043      0.0000000000      0.4607590125     -0.4602044276      0.0000000000
 128       2     128      0.0128495978      0.0000000000      0.4022559074     -0.4016978898      0.0000000000
 128       2     128      0.0136289053      0.0000000000      0.5064164084     -0.5058591380      0.0000000000
 128       2     128      0.0129411697      0.0000000000      0.4583181274     -0.4577623268      0.0000000000
 128       2     128      0.0129473494      0.0000000000      0.4995485669     -0.4989931993      0.0000000000
 128       2     128      0.0129771166      0.0008500000      0.5990082265     -0.5984568095      0.0000000000
 128       2     128      0.0124909339      0.0000000000      0.4592427387     -0.4586882831      0.0000000000
 128       2     128      0.0134084278      0.0000000000      0.5360135877     -0.5354596248      0.0000000000
 128       2     128      0.0125989594      0.0000000000      0.4735351222     -0.4729789822      0.0000000000
 128       2     128      0.0127377721      0.0000000000      0.4200016514     -0.4194445081      0.0000000000
 128       2     128      0.0136815694      0.0007500000      0.5695743414     -0.5690192689      0.0000000000
 128       2     128      0.0130360125      0.0000000000      0.4969840630     -0.4964306114      0.0000000000
 128       2     128      0.0126569550      0.0000000000      0.4566098087     -0.4560536938      0.0000000000
 128       2     128      0.0129934227      0.0000000000      0.4760063545     -0.4754527581      0.0000000000
 128       2     128      0.0132601906      0.0000000000      0.5101124003     -0.5095561697      0.0000000000
 128       2     128      0.0137150781      0.0489000000      0.7043103086     -0.7037577327      0.0000000000
 128       2     128      0.0133374863      0.0000000000      0.4270938361     -0.4265365229      0.0000000000
 128       2     256      0.0129237330      0.0103000000      0.7183922853     -0.7178322810      0.0000000000
 128       2     256      0.0128686044      0.0074000000      0.6383013213     -0.6377412179      0.0000000000
 128       2     256      0.0129861462      0.0000000000      0.4190822877     -0.4185189767      0.0000000000
 128       2     256      0.0128340856      0.0000000000      0.4658582352     -0.4652942593      0.0000000000
 128       2     256      0.0128450491      0.0000000000      0.5634712144     -0.5629081999      0.0000000000
 128       2     256      0.0120481978      0.0000000000      0.5294873488     -0.5289282210      0.0000000000
 128       2     256      0.0127670367      0.0000000000      0.4951018393     -0.4945409906      0.0000000000
 128       2     256      0.0132764584      0.0000000000      0.5589871435     -0.5584264034      0.0000000000
 128       2     256      0.0128579541      0.0000000000      0.4708016581     -0.4702387803      0.0000000000
 128       2     256      0.0133136524      0.0000000000      0.5404771925     -0.5399152905      0.0000000000
 128       2     256      0.0133805389      0.0000000000      0.4925645888     -0.4919998624      0.0000000000
 128       2     256      0.0123941574      0.0000000000      0.4619275244     -0.4613668185      0.0000000000
 128       2     256      0.0130584981      0.0000000000      0.4271540342     -0.4265898550      0.0000000000
 128       2     256      0.0130854660      0.3092000000      0.9627746781     -0.9622150535      0.0000000000
 128       2     256      0.0121699334      0.0000000000      0.4071330942     -0.4065709125      0.0000000000
 128       2     256      0.0117725964      0.0000000000      0.5204332366     -0.5198738565      0.0000000000
 128       2     256      0.0140361494      0.0000000000      0.5236703862     -0.5231073633      0.0000000000
 128       2     256      0.0135295241      0.0000000000      0.5124398684     -0.5118777978      0.0000000000
 128       2     256      0.0136179033      0.0000000000      0.5046931047     -0.5041294535      0.0000000000
 128       2     256      0.0124081217      0.0034000000      0.7240787932     -0.7235186905      0.0000000000
 128       2     256      0.0132024805      0.0000000000      0.5186962406     -0.5181360258      0.0000000000
 128       2     256      0.0123676153      0.0306000000      0.8043462335     -0.8037873607      0.0000000000
 128       2     256      0.0137329480      0.0000000000      0.6277143923     -0.6271516683      0.0000000000
 128       2     256      0.0132408320      0.0000000000      0.4411807471     -0.4406168225      0.0000000000
 128       2     256      0.0140822787      0.0000000000      0.5141967495     -0.5136323560      0.0000000000
 128       2     256      0.0130161889      0.0000000000      0.5059463761     -0.5053846011      0.0000000000
 128       2     256      0.0124699037      0.0000000000      0.4669181970     -0.4663568763      0.0000000000
 128       2     256      0.0133867049      0.0876000000      0.8073231524     -0.8067640291      0.0000000000
 128       2     256      0.0123575486      0.0000000000      0.4107824218     -0.4102207490      0.0000000000
 128       2     256      0.0127770867      0.0000000000      0.4492143633     -0.4486514987      0.0000000000
 128       2     256      0.0128185977      0.0000000000      0.4825131539     -0.4819499208      0.0000000000
 128       2     256      0.0129792590      0.0000000000      0.5387546109     -0.5381920013      0.0000000000
 128       2     256      0.0126202026      0.0000000000      0.4518719828     -0.4513105937      0.0000000000
 128       2     256      0.0135534174      0.0000000000      0.5454504914     -0.5448881754      0.0000000000
 128       2     256      0.0135634896      0.0000000000      0.5842191000     -0.5836564245      0.0000000000
 128       2     256      0.0125827315      0.0000000000      0.4637996294     -0.4632383803      0.0000000000
 128       2     256      0.0130637200      0.0000000000      0.4429584955     -0.4423962428      0.0000000000
 128       2     256      0.0128553238      0.0004000000      0.5469067159     -0.5463447365      0.0000000000
 128       2     256      0.0124002620      0.0000000000      0.4845322716     -0.4839699938      0.0000000000
 128       2     256      0.0129700873      0.0000000000      0.4920947382     -0.4915350245      0.0000000000
 128       2     256      0.0133296925      0.0000000000      0.4742088943     -0.4736438238      0.0000000000
 128       2     256      0.0119286281      0.0000000000      0.3809105601     -0.3803487327      0.0000000000
 128       2     256      0.0118943563      0.0000000000      0.5345821575     -0.5340225027      0.0000000000
 128       2     256      0.0134707004      0.0000000000      0.5164191394     -0.5158570791      0.0000000000
 128       2     256      0.0120440892      0.0000000000      0.3877821037     -0.3872199994      0.0000000000
 128       2     256      0.0132401662      0.0000000000      0.4890751991     -0.4885143269      0.0000000000
 128       2     256      0.0138062916      0.0024000000      0.7100280782     -0.7094680693      0.0000000000
 128       2     256      0.0120296115      0.0000000000      0.4516520174     -0.4510910624      0.0000000000
 128       2     256      0.0125737828      0.3585000000      0.9069492683     -0.9063903391      0.0000000000
 128       2     256      0.0135311071      0.0000000000      0.5277208264     -0.5271584978      0.0000000000
 128       2     512      0.0134036080      0.0000000000      0.5159467582     -0.5153787588      0.0000000000
 128       2     512      0.0136678348      0.0000000000      0.4891618701     -0.4885926660      0.0000000000
 128       2     512      0.0129832417      0.0000000000      0.4952308021     -0.4946626295      0.0000000000
 128       2     512      0.0133543546      0.0000000000      0.4651647156     -0.4645943043      0.0000000000
