 128       2     512      0.0141676892      0.0038000000      0.8533950598     -0.8528131771      0.1000000000
 128       2     512      0.0134550249      0.0004000000      1.0293416990     -1.0287607279      0.1000000000
 128       2     512      0.0128824226      0.0000000000      0.5159871852     -0.5154050478      0.1000000000
 128       2     512      0.0127673249      0.0000000000      0.5611592029     -0.5605769394      0.1000000000
 128       2     512      0.0129301657      0.1596000000      1.1444527869     -1.1438722814      0.1000000000
 128       2     512      0.0137654371      0.0000000000      0.6288026055     -0.6282200256      0.1000000000
 128       2     512      0.0130705302      0.0000000000      0.6802756648     -0.6796929498      0.1000000000
 128       2     512      0.0139655293      0.3794000000      1.9898050727     -1.9892319786      0.1000000000
 128       2     512      0.0133724344      0.0000000000      0.4828885432     -0.4823044704      0.1000000000
 128       2     512      0.0134566010      0.0000000000      0.6198788478     -0.6192962377      0.1000000000
 128       2     512      0.0134528219      0.0010000000      0.8390516720     -0.8384696277      0.1000000000
 128       2     512      0.0137921451      0.0000000000      0.6681705609     -0.6675891264      0.1000000000
 128       2     512      0.0132692552      0.0838000000      1.1451349259     -1.1445542056      0.1000000000
 128       2     512      0.0141975399      0.0000000000      0.8362291396     -0.8356470958      0.1000000000
 128       2     512      0.0138796438      0.0000000000      0.5375486201     -0.5369631404      0.1000000000
 128       2     512      0.0128776294      0.0000000000      0.4988476704     -0.4982639301      0.1000000000
 128       2     512      0.0125114776      0.0006000000      0.8281479265     -0.8275678159      0.1000000000
 128       2     512      0.0129736117      0.0006000000      0.8732352526     -0.8726551704      0.1000000000
 128       2     512      0.0132411232      0.0000000000      0.5778047509     -0.5772236600      0.1000000000
 128       2     512      0.0149741375      0.0000000000      0.8949354859     -0.8943522773      0.1000000000
 128       2     512      0.0141214565      0.0000000000      0.8479511316     -0.8473697747      0.1000000000
 128       2     512      0.0137102414      0.0000000000      0.5788539215     -0.5782696567      0.1000000000
 128       2    1024      0.0138265101      0.0064000000      1.0886712604     -1.0880898393      0.1000000000
 128       2    1024      0.0138799525      0.1528000000      2.0568557959     -2.0562712351      0.1000000000
 128       2    1024      0.0125113450      0.0000000000      0.6776270524     -0.6770427118      0.1000000000
 128       2    1024      0.0129612414      0.0000000000      0.4423139855     -0.4417271172      0.1000000000
 128       2    1024      0.0138043705      0.0016000000      1.1198023628     -1.1192167127      0.1000000000
 128       2    1024      0.0140248215      0.0000000000      0.5795603394     -0.5789728864      0.1000000000
 128       2    1024      0.0131313892      0.0000000000      0.6252571024     -0.6246707403      0.1000000000
 128       2    1024      0.0146249269      0.0000000000      0.8215711008     -0.8209844325      0.1000000000
 128       2    1024      0.0133419740      0.0000000000      0.8005620950     -0.7999784885      0.1000000000
 128       2    1024      0.0136761155      0.0000000000      0.5671396879     -0.5665534791      0.1000000000
 128       2    1024      0.0133783904      0.0000000000      0.5515595431     -0.5509739182      0.1000000000
 128       2    1024      0.0128255866      0.0000000000      0.4760688663     -0.4754825413      0.1000000000
 128       2    1024      0.0134258120      0.0000000000      0.6594922273     -0.6589060919      0.1000000000
 128       2    1024      0.0131441522      0.0000000000      0.6483172252     -0.6477330140      0.1000000000
 128       2    1024      0.0137471042      0.0000000000      0.5634708639     -0.5628852918      0.1000000000
 128       2    1024      0.0124508641      0.0000000000      0.5326066459     -0.5320216199      0.1000000000
 128       2    1024      0.0125747218      0.0000000000      0.5516131979     -0.5510288310      0.1000000000
 128       2    1024      0.0141661786      0.0000000000      0.6415270171     -0.6409384084      0.1000000000
 128       2    1024      0.0134733562      0.0000000000      0.5710991308     -0.5705124019      0.1000000000
 128       2    1024      0.0133792452      0.0000000000      0.7422662214     -0.7416805973      0.1000000000
 128       2    1024      0.0131856486      0.0000000000      0.8547244719     -0.8541391326      0.1000000000
 128       2    1024      0.0121316086      0.0000000000      0.4628202847     -0.4622363132      0.1000000000
 128       2    1024      0.0136352733      0.0000000000      0.7416754952     -0.7410906735      0.1000000000
 128       2    1024      0.0135352898      0.0000000000      0.8702529835     -0.8696687482      0.1000000000
 128       2    1024      0.0131889193      0.0016000000      1.0214616150     -1.0208770620      0.1000000000
 128       2    1024      0.0135491604      0.0000000000      0.5713856824     -0.5708003740      0.1000000000
 128       2    1024      0.0131070698      0.0000000000      0.5330975171     -0.5325143725      0.1000000000
 128       2    1024      0.0124045834      0.0000000000      0.4704892520     -0.4699049949      0.1000000000
 128       2    1024      0.0135353986      0.0000000000      0.7062706313     -0.7056852080      0.1000000000
 128       2    1024      0.0137609600      0.0000000000      0.8360990182     -0.8355136147      0.1000000000
 128       2    1024      0.0140465253      0.0000000000      0.6186018014     -0.6180158815      0.1000000000
 128       2    1024      0.0124489151      0.0000000000      0.5206920994     -0.5201076632      0.1000000000
 128       2    1024      0.0129182230      0.0000000000      0.6448797305     -0.6442940550      0.1000000000
 128       2    1024      0.0132730209      0.0000000000      0.9278490427     -0.9272639317      0.1000000000
 128       2    1024      0.0129400463      0.0000000000      0.5924926740     -0.5919074461      0.1000000000
 128       2    1024      0.0126751711      0.0000000000      0.5929903186     -0.5924049228      0.1000000000
 128       2    1024      0.0135075522      0.0000000000      0.5162084872     -0.5156228174      0.1000000000
 128       2    1024      0.0134705515      0.0000000000      0.5430081233     -0.5424208766      0.1000000000
 128       2    1024      0.0129481841      0.0144000000      1.4143320841     -1.4137506631      0.1000000000
 128       2    1024      0.0131146760      0.0000000000      0.5449503555     -0.5443637902      0.1000000000
 128       2    1024      0.0136436812      0.0116000000      1.5051659465     -1.5045813592      0.1000000000
 128       2    1024      0.0140802505      0.0000000000      0.6399351781     -0.6393477410      0.1000000000
 128       2    1024      0.0137268263      0.0000000000      0.6886636645     -0.6880776257      0.1000000000
 128       2    1024      0.0124647332      0.0000000000      0.5254572762     -0.5248736439      0.1000000000
 128       2    1024      0.0130175069      0.0000000000      0.5559251632     -0.5553394972      0.1000000000
 128       2    1024      0.0132639425      0.0000000000      0.5100341565     -0.5094474544      0.1000000000
 128       2    1024      0.0138249144      0.0604000000      1.5377558747     -1.5371703831      0.1000000000
 128       2    1024      0.0126106327      0.0000000000      0.5131772190     -0.5125917556      0.1000000000
 128       2    1024      0.0139093034      0.0000000000      0.7606130275     -0.7600258869      0.1000000000
 128       2    1024      0.0137436648      0.0000000000      0.8328991329     -0.8323140831      0.1000000000
 128       2      64      0.0122999867      0.0000500000      0.4193935362     -0.4188508281      0.0000000000
 128       2      64      0.0133543167      0.0013250000      0.5669678361     -0.5664310910      0.0000000000
 128       2      64      0.0125164227      0.0000000000      0.4283926225     -0.4278499443      0.0000000000
 128       2      64      0.0125900413      0.0051250000      0.5081872001     -0.5076463226      0.0000000000
 128       2      64      0.0126760553      0.0636500000      0.5692728609     -0.5687349988      0.0000000000
 128       2      64      0.0139873038      0.0248250000      0.5918982608     -0.5913596290      0.0000000000
 128       2      64      0.0125434493      0.0031750000      0.4514700921     -0.4509270827      0.0000000000
 128       2      64      0.0132642338      0.0000000000      0.4876258269     -0.4870826195      0.0000000000
 128       2      64      0.0121129775      0.0002250000      0.4690389052     -0.4684962062      0.0000000000
 128       2      64      0.0131667497      0.0123750000      0.5743871732     -0.5738488701      0.0000000000
