 128       2     512      0.0129387738      0.0000000000      0.4067671185     -0.4061986758      0.0000000000
 128       2     512      0.0126928505      0.0086000000      0.8605727633     -0.8600108881      0.0000000000
 128       2     512      0.0133085561      0.0000000000      0.4814445334     -0.4808779253      0.0000000000
 128       2     512      0.0123410553      0.0000000000      0.4481251342     -0.4475591828      0.0000000000
 128       2    1024      0.0134753161      0.0000000000      0.8677918492     -0.8672239903      0.0000000000
 128       2    1024      0.0130501066      0.0000000000      0.4967641638     -0.4961953031      0.0000000000
 128       2    1024      0.0129322094      0.0000000000      0.5671774326     -0.5666079120      0.0000000000
 128       2    1024      0.0137690089      0.0000000000      0.5304979122     -0.5299265633      0.0000000000
 128       2    1024      0.0122583095      0.0000000000      0.4541160863     -0.4535472522      0.0000000000
 128       2    1024      0.0136651022      0.0000000000      0.5108004905     -0.5102290925      0.0000000000
 128       2    1024      0.0130649469      0.0000000000      0.4926361168     -0.4920667309      0.0000000000
 128       2    1024      0.0138425205      0.0000000000      0.7740608871     -0.7734902259      0.0000000000
 128       2    1024      0.0130053043      0.0000000000      0.4824507814     -0.4818808699      0.0000000000
 128       2    1024      0.0131710062      0.0000000000      0.4343981263     -0.4338279092      0.0000000000
 128       2    1024      0.0125140716      0.0000000000      0.4737310262     -0.4731635230      0.0000000000
 128       2    1024      0.0131213217      0.0000000000      0.4608395560     -0.4602689230      0.0000000000
 128       2    1024      0.0139939251      0.0000000000      0.4844169405     -0.4838445952      0.0000000000
 128       2    1024      0.0138601883      0.0000000000      0.6377840409     -0.6372136540      0.0000000000
 128       2    1024      0.0124863370      0.0000000000      0.6440312794     -0.6434639049      0.0000000000
 128       2    1024      0.0123664218      0.0000000000      0.4696246686     -0.4690573125      0.0000000000
 128       2    1024      0.0131805425      0.0000000000      0.5139675050     -0.5133966400      0.0000000000
 128       2    1024      0.0123969876      0.0000000000      0.5585549479     -0.5579865335      0.0000000000
 128       2    1024      0.0143313576      0.0000000000      0.5895443887     -0.5889737029      0.0000000000
 128       2    1024      0.0127922838      0.0000000000      0.5568163404     -0.5562463634      0.0000000000
 128       2    1024      0.0140685999      0.0000000000      0.4678734649     -0.4673011414      0.0000000000
 128       2    1024      0.0126921257      0.0012000000      0.8145308727     -0.8139596813      0.0000000000
 128       2    1024      0.0122514178      0.0000000000      0.3972708500     -0.3967012414      0.0000000000
 128       2    1024      0.0129922069      0.0000000000      0.4557296613     -0.4551604760      0.0000000000
 128       2    1024      0.0137772435      0.0000000000      0.6591026762     -0.6585318958      0.0000000000
 128       2    1024      0.0123024800      0.0000000000      0.4982467294     -0.4976789376      0.0000000000
 128       2    1024      0.0129729791      0.0000000000      0.6066566593     -0.6060895483      0.0000000000
 128       2    1024      0.0138353808      0.0000000000      0.8279304101     -0.8273609580      0.0000000000
 128       2    1024      0.0136367498      0.0000000000      0.5378571975     -0.5372862201      0.0000000000
 128       2    1024      0.0127431550      0.0000000000      0.5137145899     -0.5131452446      0.0000000000
 128       2    1024      0.0123547309      0.0000000000      0.4944299248     -0.4938614399      0.0000000000
 128       2    1024      0.0134611749      0.0000000000      0.6678202601     -0.6672484433      0.0000000000
 128       2    1024      0.0130966893      0.0000000000      0.5091924706     -0.5086205394      0.0000000000
 128       2    1024      0.0131083070      0.0000000000      0.6849570969     -0.6843883715      0.0000000000
 128       2    1024      0.0129849806      0.0000000000      0.6109424136     -0.6103750853      0.0000000000
 128       2    1024      0.0138688949      0.0000000000      0.5334395826     -0.5328701696      0.0000000000
 128       2    1024      0.0133080695      0.0000000000      0.4706664800     -0.4700952350      0.0000000000
 128       2    1024      0.0134437900      0.0000000000      0.8644973733     -0.8639282327      0.0000000000
 128       2    1024      0.0127660843      0.0000000000      0.5345297264     -0.5339595585      0.0000000000
 128       2    1024      0.0128851179      0.0000000000      0.4598060317     -0.4592370392      0.0000000000
 128       2    1024      0.0131528507      0.0000000000      0.5530737360     -0.5525044848      0.0000000000
 128       2    1024      0.0128535416      0.0000000000      0.4251364582     -0.4245658168      0.0000000000
 128       2    1024      0.0131200979      0.0000000000      0.4336837456     -0.4331107475      0.0000000000
 128       2    1024      0.0125011907      0.0000000000      0.4471385268     -0.4465691893      0.0000000000
 128       2    1024      0.0134122769      0.0000000000      0.5303893747     -0.5298179055      0.0000000000
 128       2    1024      0.0122507343      0.0000000000      0.6654637153     -0.6648960795      0.0000000000
 128       2    1024      0.0124362316      0.0000000000      0.9100886076     -0.9095213781      0.0000000000
 128       2    1024      0.0125951290      0.0000000000      0.5691055798     -0.5685365508      0.0000000000
 128       2    1024      0.0132484558      0.0000000000      0.6763973660     -0.6758276482      0.0000000000
 128       2    1024      0.0128796496      0.0000000000      0.4651239125     -0.4645526321      0.0000000000
 128       2    2048      0.0111319362      8.1864000000     12.4716882722    -12.4709236959      0.9000000000
 128       2    2048      0.0117640240      3.7008000000      7.4960927574     -7.4953192584      0.9000000000
 128       2    2048      0.0123208048      5.7808000000     11.3047645773    -11.3039962874      0.9000000000
 128       2    2048      0.0118460780      4.6184000000     10.4694779073    -10.4687073295      0.9000000000
 128       2    2048      0.0119388935      3.5648000000      7.9910270196     -7.9902590048      0.9000000000
 128       2    2048      0.0114055440      6.5904000000     13.0947395421    -13.0939751624      0.9000000000
 128       2    2048      0.0106753178      9.4736000000     13.5919730483    -13.5912107758      0.9000000000
 128       2    2048      0.0120530520      5.3296000000      9.9399683744     -9.9391956462      0.9000000000
 128       2    2048      0.0123535415      3.0640000000      9.6544229941     -9.6536489687      0.9000000000
 128       2    2048      0.0115583041      4.8344000000      9.9574267615     -9.9566565887      0.9000000000
 128       2    2048      0.0120501288      4.1120000000      9.2555244595     -9.2547523986      0.9000000000
 128       2    2048      0.0129859151      2.8304000000      5.9632057373     -5.9624289448      0.9000000000
 128       2    2048      0.0125289536      4.2864000000      9.3274880108     -9.3267142459      0.9000000000
 128       2    2048      0.0131138940      5.0064000000     10.9029832610    -10.9022138269      0.9000000000
 128       2    2048      0.0118240498      6.7360000000     12.2838249544    -12.2830606240      0.9000000000
 128       2    2048      0.0099213473     11.6976000000     14.8313016673    -14.8305430735      0.9000000000
 128       2    2048      0.0117939728      8.0216000000     10.4504754677    -10.4497054074      0.9000000000
 128       2    2048      0.0118097349      3.2296000000     10.7783702131    -10.7776017853      0.9000000000
 128       2    2048      0.0141925043      1.6576000000      8.8180549016     -8.8172826432      0.9000000000
 128       2    2048      0.0114968129      7.5544000000     13.7514831836    -13.7507224222      0.9000000000
 128       2    2048      0.0114811538      6.8928000000     11.2838255863    -11.2830577934      0.9000000000
 128       2    2048      0.0119477527      4.0456000000      8.1091101192     -8.1083369294      0.9000000000
 128       2    2048      0.0120691990      3.2168000000      8.5055311098     -8.5047930169      0.8000000000
 128       2    2048      0.0137370545      0.0000000000      2.3345982663     -2.3338420458      0.8000000000
 128       2    2048      0.0152451498      0.9312000000      9.8389434622     -9.8382023099      0.8000000000
 128       2    2048      0.0130103446      1.9040000000      8.1497116427     -8.1489728820      0.8000000000
 128       2    2048      0.0148348906      7.2032000000     13.6954016650    -13.6946690925      0.8000000000
 128       2    2048      0.0143930200      0.0072000000      3.3547743047     -3.3540229391      0.8000000000
