 128       2     128      0.0134135663      0.0925000000      0.9042814936     -0.9037189094      0.1000000000
 128       2     128      0.0137238780      0.0010500000      0.6711150487     -0.6705489323      0.1000000000
 128       2     128      0.0129593591      0.0022500000      0.5803290158     -0.5797600456      0.1000000000
 128       2     128      0.0137311453      0.0001000000      0.6517955665     -0.6512255680      0.1000000000
 128       2     128      0.0144579312      0.0364000000      0.9171706009     -0.9166064432      0.1000000000
 128       2     128      0.0128692280      0.0115000000      0.6836836176     -0.6831174111      0.1000000000
 128       2     128      0.0126564447      0.0000000000      0.4470052212     -0.4464363811      0.1000000000
 128       2     128      0.0129403523      0.0006500000      0.5782521835     -0.5776851473      0.1000000000
 128       2     128      0.0127403485      0.0000000000      0.4835524315     -0.4829849765      0.1000000000
 128       2     256      0.0134447687      0.3031000000      1.3136589002     -1.3130881838      0.1000000000
 128       2     256      0.0132019544      0.0000000000      0.5424652223     -0.5418883985      0.1000000000
 128       2     256      0.0123696788      0.0000000000      0.4884219817     -0.4878457980      0.1000000000
 128       2     256      0.0130281344      0.5396000000      1.4907699012     -1.4902008544      0.1000000000
 128       2     256      0.0131624684      0.0036000000      0.6502445004     -0.6496685359      0.1000000000
 128       2     256      0.0129664322      0.0000000000      0.5323178751     -0.5317396609      0.1000000000
 128       2     256      0.0132722731      0.0002000000      0.7118233724     -0.7112475228      0.1000000000
 128       2     256      0.0141065300      0.0000000000      0.7136736814     -0.7130960090      0.1000000000
 128       2     256      0.0131655124      0.0000000000      0.5566107299     -0.5560333472      0.1000000000
 128       2     256      0.0133368975      0.0000000000      0.6023979781     -0.6018213951      0.1000000000
 128       2     256      0.0152187160      0.0024000000      0.7959716975     -0.7953925560      0.1000000000
 128       2     256      0.0140231189      0.0000000000      0.5884508431     -0.5878730350      0.1000000000
 128       2     256      0.0135908725      0.0000000000      0.4945499013     -0.4939690517      0.1000000000
 128       2     256      0.0129738028      0.2409000000      1.1321066119     -1.1315345499      0.1000000000
 128       2     256      0.0131729067      0.0000000000      0.6219575634     -0.6213817344      0.1000000000
 128       2     256      0.0131834459      0.0009000000      0.7259743155     -0.7253981438      0.1000000000
 128       2     256      0.0123554691      0.0000000000      0.4875777168     -0.4870010231      0.1000000000
 128       2     256      0.0128041837      0.0000000000      0.5523031519     -0.5517249723      0.1000000000
 128       2     256      0.0127149075      0.0000000000      0.5806046094     -0.5800270876      0.1000000000
 128       2     256      0.0123967990      0.4618000000      1.0151243304     -1.0145540219      0.1000000000
 128       2     256      0.0142219215      0.0000000000      0.6015958000     -0.6010173315      0.1000000000
 128       2     256      0.0135882572      0.0000000000      0.5956681339     -0.5950888344      0.1000000000
 128       2     256      0.0142841610      0.0253000000      0.7974940558     -0.7969169061      0.1000000000
 128       2     256      0.0128559002      0.0000000000      0.6470292017     -0.6464533808      0.1000000000
 128       2     256      0.0137939113      0.0000000000      0.6698285803     -0.6692531549      0.1000000000
 128       2     256      0.0132412232      0.2890000000      0.9943819581     -0.9938090235      0.1000000000
 128       2     256      0.0131203801      0.0000000000      0.5378932300     -0.5373155244      0.1000000000
 128       2     256      0.0150879847      0.0000000000      0.5898422193     -0.5892630729      0.1000000000
 128       2     256      0.0132115866      0.0009000000      0.8183320653     -0.8177575402      0.1000000000
 128       2     256      0.0140052288      0.0000000000      0.6182881383     -0.6177100753      0.1000000000
 128       2     256      0.0130548603      0.0000000000      0.5892128829     -0.5886356866      0.1000000000
 128       2     256      0.0121644556      0.0000000000      0.4992440754     -0.4986672206      0.1000000000
 128       2     256      0.0133444955      0.0000000000      0.5139039126     -0.5133265038      0.1000000000
 128       2     256      0.0136984264      0.0000000000      0.5641255618     -0.5635461382      0.1000000000
 128       2     256      0.0130416536      0.0000000000      0.5890725746     -0.5884934053      0.1000000000
 128       2     256      0.0135360773      0.0008000000      0.7286627725     -0.7280874530      0.1000000000
 128       2     256      0.0146136135      0.0000000000      0.8150024521     -0.8144267975      0.1000000000
 128       2     256      0.0129816849      0.0000000000      0.6476692941     -0.6470927664      0.1000000000
 128       2     256      0.0122960776      0.0000000000      0.5770818049     -0.5765068845      0.1000000000
 128       2     256      0.0126280097      0.0000000000      0.5807082335     -0.5801318255      0.1000000000
 128       2     256      0.0130362284      0.0000000000      0.5500341951     -0.5494591181      0.1000000000
 128       2     256      0.0128243783      0.0007000000      0.6456805082     -0.6451078759      0.1000000000
 128       2     256      0.0139328258      0.0000000000      0.5786366882     -0.5780576298      0.1000000000
 128       2     256      0.0127846764      0.1897000000      0.8970068292     -0.8964347570      0.1000000000
 128       2     256      0.0125161683      0.0000000000      0.4674777222     -0.4668986429      0.1000000000
 128       2     256      0.0127160194      0.0000000000      0.5061478010     -0.5055705526      0.1000000000
 128       2     256      0.0130440002      0.0000000000      0.5464921346     -0.5459148280      0.1000000000
 128       2     256      0.0136386364      0.0000000000      0.7658261769     -0.7652516550      0.1000000000
 128       2     256      0.0134698825      0.0000000000      0.5589944761     -0.5584170731      0.1000000000
 128       2     256      0.0131941481      0.0000000000      0.5580717462     -0.5574962413      0.1000000000
 128       2     512      0.0134119001      0.0000000000      0.5906081588     -0.5900278329      0.1000000000
 128       2     512      0.0128812448      0.0000000000      0.5765083900     -0.5759272958      0.1000000000
 128       2     512      0.0131744925      0.0004000000      0.9763190781     -0.9757390136      0.1000000000
 128       2     512      0.0127920794      0.0000000000      0.4533644184     -0.4527807237      0.1000000000
 128       2     512      0.0123120326      0.9724000000      1.6528394122     -1.6522629004      0.1000000000
 128       2     512      0.0134662144      0.0000000000      0.4621826337     -0.4615989045      0.1000000000
 128       2     512      0.0138334882      0.0000000000      0.5206487308     -0.5200646651      0.1000000000
 128       2     512      0.0133718080      0.0000000000      0.5090829659     -0.5084991094      0.1000000000
 128       2     512      0.0125198945      0.0000000000      0.7928133927     -0.7922339878      0.1000000000
 128       2     512      0.0130139792      0.0000000000      0.5629381337     -0.5623554737      0.1000000000
 128       2     512      0.0146512519      0.0000000000      0.6484210084     -0.6478380463      0.1000000000
 128       2     512      0.0137697254      0.0000000000      0.4696560323     -0.4690712453      0.1000000000
 128       2     512      0.0134836943      0.0000000000      0.7436791551     -0.7430981954      0.1000000000
 128       2     512      0.0123688523      0.0000000000      0.4919918684     -0.4914117090      0.1000000000
 128       2     512      0.0140591049      0.0176000000      0.9952854712     -0.9947054774      0.1000000000
 128       2     512      0.0130840895      0.0000000000      0.5907525733     -0.5901703280      0.1000000000
 128       2     512      0.0137536822      0.0000000000      0.5146873110     -0.5141039450      0.1000000000
 128       2     512      0.0134793608      0.0000000000      0.7029108225     -0.7023265156      0.1000000000
 128       2     512      0.0122392011      0.0000000000      0.4249468784     -0.4243642109      0.1000000000
 128       2     512      0.0137362045      0.0000000000      0.8492433894     -0.8486623095      0.1000000000
 128       2     512      0.0134652345      0.4122000000      1.4384145463     -1.4378343107      0.1000000000
 128       2     512      0.0130535757      0.0000000000      0.7071241102     -0.7065432567      0.1000000000
 128       2     512      0.0135005273      0.0000000000      0.4832784275     -0.4826924589      0.1000000000
