 128       2     256      0.0138501442      0.0000000000      0.5589976333     -0.5584362185      0.0000000000
 128       2     256      0.0128887499      0.0000000000      0.5036275635     -0.5030645176      0.0000000000
 128       2     256      0.0132335067      0.0010000000      0.6150116813     -0.6144487996      0.0000000000
 128       2     256      0.0143357742      0.0000000000      0.6072868031     -0.6067241425      0.0000000000
 128       2     512      0.0137484099      0.0000000000      0.5306317104     -0.5300658564      0.0000000000
 128       2     512      0.0127891035      0.0000000000      0.4680155846     -0.4674485464      0.0000000000
 128       2     512      0.0137307782      0.0000000000      0.6594778170     -0.6589107199      0.0000000000
 128       2     512      0.0128776926      0.6356000000      1.4444702176     -1.4439076211      0.0000000000
 128       2     512      0.0130666921      0.0000000000      0.6185413678     -0.6179748276      0.0000000000
 128       2     512      0.0143435318      0.0000000000      0.5867446720     -0.5861762409      0.0000000000
 128       2     512      0.0123797335      0.0000000000      0.4701948815     -0.4696301930      0.0000000000
 128       2     512      0.0129568493      0.0000000000      0.4469607051     -0.4463923882      0.0000000000
 128       2     512      0.0137458879      0.0000000000      0.4877338609     -0.4871657307      0.0000000000
 128       2     512      0.0129830168      0.0000000000      0.5848475509     -0.5842820280      0.0000000000
 128       2     512      0.0132199487      0.0000000000      0.6312542566     -0.6306872181      0.0000000000
 128       2     512      0.0133171954      0.0004000000      0.8765005343     -0.8759358547      0.0000000000
 128       2     512      0.0133922601      0.0000000000      0.5328844156     -0.5323177188      0.0000000000
 128       2     512      0.0129804813      0.0000000000      0.4882429348     -0.4876759941      0.0000000000
 128       2     512      0.0144952486      0.0000000000      0.6118817498     -0.6113127607      0.0000000000
 128       2     512      0.0135624510      0.0000000000      0.6788403669     -0.6782767395      0.0000000000
 128       2     512      0.0124519502      0.0000000000      0.7425849706     -0.7420200449      0.0000000000
 128       2     512      0.0136604163      0.7888000000      1.5463181551     -1.5457559738      0.0000000000
 128       2     512      0.0118711193      0.0000000000      0.6439630305     -0.6433995905      0.0000000000
 128       2     512      0.0126032062      0.0000000000      0.6414483004     -0.6408837127      0.0000000000
 128       2     512      0.0129282564      0.0000000000      0.6346897072     -0.6341229439      0.0000000000
 128       2     512      0.0120198259      0.0000000000      0.3999318615     -0.3993651757      0.0000000000
 128       2     512      0.0121895820      0.0000000000      0.4537702691     -0.4532047491      0.0000000000
 128       2     512      0.0132905084      0.0000000000      0.4849972800     -0.4844285067      0.0000000000
 128       2     512      0.0133408240      0.0000000000      0.5157898083     -0.5152218613      0.0000000000
 128       2     512      0.0133434626      0.0000000000      0.4157939022     -0.4152236731      0.0000000000
 128       2     512      0.0126221602      0.0000000000      0.4599589409     -0.4593916752      0.0000000000
 128       2     512      0.0132228202      0.0000000000      0.7220332942     -0.7214671816      0.0000000000
 128       2     512      0.0131277358      0.0000000000      0.4954058744     -0.4948409749      0.0000000000
 128       2     512      0.0119864203      0.0000000000      0.5616083955     -0.5610444514      0.0000000000
 128       2     512      0.0127532115      0.0000000000      0.4867178114     -0.4861512997      0.0000000000
 128       2     512      0.0130047361      0.0638000000      1.0771826809     -1.0766185343      0.0000000000
 128       2     512      0.0141004454      0.0000000000      0.5053281544     -0.5047600419      0.0000000000
 128       2     512      0.0127332026      0.0000000000      0.4732655902     -0.4726995293      0.0000000000
 128       2     512      0.0138899900      0.5466000000      1.8265645361     -1.8260040767      0.0000000000
 128       2     512      0.0127531446      0.0000000000      0.5161287140     -0.5155620913      0.0000000000
 128       2     512      0.0127715784      0.0000000000      0.6045406463     -0.6039756796      0.0000000000
 128       2     512      0.0132853724      0.0000000000      0.5753974759     -0.5748306757      0.0000000000
 128       2     512      0.0134796669      0.0000000000      0.8277137152     -0.8271488591      0.0000000000
 128       2     512      0.0127521416      0.4956000000      1.3609438302     -1.3603798419      0.0000000000
 128       2     512      0.0125112617      0.0000000000      0.3920142503     -0.3914468717      0.0000000000
 128       2     512      0.0131593406      0.0000000000      0.4855180218     -0.4849516960      0.0000000000
 128       2     512      0.0126922558      0.0000000000      0.4455320668     -0.4449651303      0.0000000000
 128       2     512      0.0124071115      0.9890000000      1.6418837283     -1.6413232352      0.0000000000
 128       2     512      0.0137556373      0.0000000000      0.4937768736     -0.4932082129      0.0000000000
 128       2     512      0.0137354379      0.0000000000      0.6266169688     -0.6260493765      0.0000000000
 128       2     512      0.0125318224      0.0000000000      0.4640691292     -0.4635040858      0.0000000000
 128       2     512      0.0129639034      0.0000000000      0.6884624999     -0.6878966030      0.0000000000
 128       2     512      0.0131659341      0.0000000000      0.4881022788     -0.4875343704      0.0000000000
 128       2     512      0.0135018055      0.0082000000      0.8320842805     -0.8315171236      0.0000000000
 128       2    1024      0.0137576147      0.0000000000      0.5403473521     -0.5397774248      0.0000000000
 128       2    1024      0.0135905540      0.0000000000      0.7173503697     -0.7167816848      0.0000000000
 128       2    1024      0.0135860357      0.0000000000      0.8018236755     -0.8012543633      0.0000000000
 128       2    1024      0.0124658195      0.0000000000      0.4082087515     -0.4076412061      0.0000000000
 128       2    1024      0.0128026748      0.0000000000      0.4658416330     -0.4652727831      0.0000000000
 128       2    1024      0.0129917026      0.0000000000      0.4419319392     -0.4413617681      0.0000000000
 128       2    1024      0.0140879634      0.0000000000      0.5143508422     -0.5137783086      0.0000000000
 128       2    1024      0.0125709213      0.0000000000      0.4241967386     -0.4236272002      0.0000000000
 128       2    1024      0.0131767846      0.0000000000      0.5543439563     -0.5537757146      0.0000000000
 128       2    1024      0.0121140352      0.0000000000      0.5076591185     -0.5070911104      0.0000000000
 128       2    1024      0.0130450455      0.0000000000      0.6164560356     -0.6158872083      0.0000000000
 128       2    1024      0.0123711994      0.0000000000      0.4410708324     -0.4405008006      0.0000000000
 128       2    1024      0.0122059716      0.0000000000      0.7896986843     -0.7891320137      0.0000000000
 128       2    1024      0.0124493769      0.0000000000      0.4722465246     -0.4716787470      0.0000000000
 128       2    1024      0.0129957705      0.0000000000      0.4413621180     -0.4407920475      0.0000000000
 128       2    1024      0.0126095005      0.0000000000      0.4420471321     -0.4414770376      0.0000000000
 128       2    1024      0.0124817334      0.0000000000      0.4570584316     -0.4564897622      0.0000000000
 128       2    1024      0.0133041979      0.0000000000      0.5843097763     -0.5837403751      0.0000000000
 128       2    1024      0.0131638738      0.0000000000      0.5103689566     -0.5098004742      0.0000000000
 128       2    1024      0.0134282737      0.0000000000      0.5145429357     -0.5139738294      0.0000000000
 128       2    1024      0.0134390894      0.0000000000      0.5324606292     -0.5318909054      0.0000000000
 128       2    1024      0.0125832603      0.0000000000      0.4172576162     -0.4166867571      0.0000000000
 128       2    1024      0.0127014890      0.0000000000      0.4335804722     -0.4330118468      0.0000000000
 128       2    1024      0.0134238320      0.0000000000      0.4971652228     -0.4965941978      0.0000000000
 128       2    1024      0.0135407460      0.0000000000      0.5050689017     -0.5044977131      0.0000000000
 128       2    1024      0.0139501394      0.2688000000      2.0137713431     -2.0132040955      0.0000000000
 128       2    1024      0.0142268991      0.0000000000      0.6588859869     -0.6583155605      0.0000000000
 128       2    1024      0.0131270747      0.0000000000      0.6435000140     -0.6429301655      0.0000000000
