 128       2     128      0.0131233831      0.2203000000      0.8174128136     -0.8168490249      0.1000000000
 128       2     128      0.0134707075      0.0219500000      0.7828288610     -0.7822630660      0.1000000000
 128       2     128      0.0144055826      0.0000000000      0.5933428832     -0.5927730239      0.1000000000
 128       2     128      0.0135550330      0.0275000000      0.7012202823     -0.7006552612      0.1000000000
 128       2     128      0.0124299006      0.0001000000      0.5526046069     -0.5520386093      0.1000000000
 128       2     128      0.0126961361      0.2059500000      0.9938278172     -0.9932670864      0.1000000000
 128       2     128      0.0135197412      0.0282000000      0.7301032584     -0.7295387383      0.1000000000
 128       2     128      0.0127523659      0.0097000000      0.6295505389     -0.6289842546      0.1000000000
 128       2     128      0.0131808346      0.0002000000      0.5924326387     -0.5918651824      0.1000000000
 128       2     128      0.0135028257      0.0007000000      0.6721584163     -0.6715910166      0.1000000000
 128       2     128      0.0125353712      0.0000000000      0.4825759761     -0.4820070387      0.1000000000
 128       2     128      0.0125632523      0.0433500000      0.6270284685     -0.6264631592      0.1000000000
 128       2     128      0.0128259907      0.0206500000      0.7768017178     -0.7762367556      0.1000000000
 128       2     128      0.0135043263      0.1649500000      0.8720552959     -0.8714909852      0.1000000000
 128       2     128      0.0136424175      0.0003000000      0.7046248826     -0.7040599026      0.1000000000
 128       2     128      0.0122420798      0.0303000000      0.7175631288     -0.7169991764      0.1000000000
 128       2     128      0.0136451876      0.1308000000      0.8449316170     -0.8443669886      0.1000000000
 128       2     128      0.0140509692      0.0054000000      0.5872551583     -0.5866839136      0.1000000000
 128       2     128      0.0138970586      0.0004000000      0.5988804372     -0.5983108850      0.1000000000
 128       2     128      0.0134511047      0.0000000000      0.5752074707     -0.5746380572      0.1000000000
 128       2     128      0.0135378847      0.0004500000      0.6209361366     -0.6203683747      0.1000000000
 128       2     128      0.0130806350      0.0050000000      0.5859433648     -0.5853758016      0.1000000000
 128       2     256      0.0124863679      0.0000000000      0.4899471042     -0.4893689622      0.1000000000
 128       2     256      0.0140245547      0.0000000000      0.5183709173     -0.5177937171      0.1000000000
 128       2     256      0.0126152606      0.0041000000      0.6666935551     -0.6661195614      0.1000000000
 128       2     256      0.0130707559      0.0001000000      0.5752598873     -0.5746819801      0.1000000000
 128       2     256      0.0127582671      0.0028000000      0.6765238500     -0.6759486945      0.1000000000
 128       2     256      0.0130973713      0.0000000000      0.6732428334     -0.6726656664      0.1000000000
 128       2     256      0.0125235231      0.0000000000      0.5769704043     -0.5763948360      0.1000000000
 128       2     256      0.0137856947      0.0011000000      0.6641256827     -0.6635479166      0.1000000000
 128       2     256      0.0133363119      0.0009000000      0.6366526925     -0.6360784058      0.1000000000
 128       2     256      0.0123619794      0.5064000000      1.0738867509     -1.0733160754      0.1000000000
 128       2     256      0.0135110122      0.0000000000      0.5952772513     -0.5946989521      0.1000000000
 128       2     256      0.0131222860      0.0001000000      0.5681586146     -0.5675819091      0.1000000000
 128       2     256      0.0132373535      0.0000000000      0.5491488926     -0.5485707475      0.1000000000
 128       2     256      0.0137000978      0.0000000000      0.5242477512     -0.5236702001      0.1000000000
 128       2     256      0.0130395758      0.0000000000      0.5914143863     -0.5908381384      0.1000000000
 128       2     256      0.0123662244      0.0015000000      0.7333368498     -0.7327631066      0.1000000000
 128       2     256      0.0135179694      0.0000000000      0.6232609878     -0.6226843796      0.1000000000
 128       2     256      0.0127161364      0.0000000000      0.5820539366     -0.5814777870      0.1000000000
 128       2     256      0.0132202702      0.0001000000      0.6806674311     -0.6800901108      0.1000000000
 128       2     256      0.0135943103      0.0000000000      0.6113774512     -0.6107979669      0.1000000000
 128       2     256      0.0139371511      0.0000000000      0.5461624890     -0.5455823661      0.1000000000
 128       2     256      0.0127367243      0.0000000000      0.5024925230     -0.5019165819      0.1000000000
 128       2     256      0.0126314569      0.0000000000      0.5662101556     -0.5656351835      0.1000000000
 128       2     256      0.0131682301      0.0000000000      0.5543248827     -0.5537448451      0.1000000000
 128       2     256      0.0142391918      0.0000000000      0.6824804652     -0.6819031194      0.1000000000
 128       2     256      0.0139813719      0.0000000000      0.5728896127     -0.5723114258      0.1000000000
 128       2     256      0.0124253373      0.0170000000      0.7644777156     -0.7639047069      0.1000000000
 128       2     256      0.0132867283      0.0000000000      0.5374914226     -0.5369142231      0.1000000000
 128       2     256      0.0133079944      0.0008000000      0.6787675467     -0.6781903565      0.1000000000
 128       2     256      0.0138375569      0.0000000000      0.6235614377     -0.6229831908      0.1000000000
 128       2     256      0.0134601474      0.0000000000      0.5740213024     -0.5734434102      0.1000000000
 128       2     256      0.0132074947      0.0000000000      0.5372499419     -0.5366724093      0.1000000000
 128       2     256      0.0130893006      0.0000000000      0.6206829422     -0.6201079167      0.1000000000
 128       2     256      0.0132376056      0.0000000000      0.6179944186     -0.6174160154      0.1000000000
 128       2     256      0.0129273647      0.0000000000      0.6740268422     -0.6734503864      0.1000000000
 128       2     256      0.0142233092      0.0000000000      0.6322067830     -0.6316288734      0.1000000000
 128       2     256      0.0129901713      0.0000000000      0.5300180795     -0.5294408698      0.1000000000
 128       2     256      0.0134179346      0.0000000000      0.6651450231     -0.6645682764      0.1000000000
 128       2     256      0.0136989628      0.4823000000      1.0555225198     -1.0549474638      0.1000000000
 128       2     256      0.0153652074      0.1459000000      1.3442067195     -1.3436335574      0.1000000000
 128       2     256      0.0132782804      0.1216000000      1.0654686258     -1.0648949500      0.1000000000
 128       2     256      0.0146163818      0.0000000000      0.4821260692     -0.4815443397      0.1000000000
 128       2     256      0.0126280263      0.0000000000      0.7486102048     -0.7480355109      0.1000000000
 128       2     256      0.0143817209      0.0116000000      0.9203233152     -0.9197477182      0.1000000000
 128       2     256      0.0134504604      0.0000000000      0.7069674059     -0.7063915802      0.1000000000
 128       2     256      0.0146949734      0.0000000000      0.7681518434     -0.7675734751      0.1000000000
 128       2     256      0.0138644933      0.0002000000      0.6246444938     -0.6240671628      0.1000000000
 128       2     256      0.0129140164      0.0000000000      0.5997066889     -0.5991287148      0.1000000000
 128       2     256      0.0133752208      0.0000000000      0.4915335622     -0.4909554399      0.1000000000
 128       2     256      0.0121180530      0.0233000000      0.8660044797     -0.8654331313      0.1000000000
 128       2     512      0.0140576067      0.0000000000      0.7941198760     -0.7935381507      0.1000000000
 128       2     512      0.0136482142      0.0000000000      0.6472848908     -0.6467019341      0.1000000000
 128       2     512      0.0133544031      0.2904000000      1.2681196043     -1.2675412184      0.1000000000
 128       2     512      0.0121084064      0.0000000000      0.5107663678     -0.5101867027      0.1000000000
 128       2     512      0.0130005973      0.0000000000      0.6804864225     -0.6799059983      0.1000000000
 128       2     512      0.0128316039      0.0000000000      0.5426223179     -0.5420394824      0.1000000000
 128       2     512      0.0135284500      0.0000000000      0.6636252438     -0.6630431613      0.1000000000
 128       2     512      0.0126125898      0.0000000000      0.4577752838     -0.4571926704      0.1000000000
 128       2     512      0.0122025689      0.9868000000      1.9701562666     -1.9695829033      0.1000000000
 128       2     512      0.0129877015      0.0000000000      0.5350342980     -0.5344510197      0.1000000000
