 128       2     256      0.0131270756      0.4433000000      0.9800774254     -0.9795032433      0.1000000000
 128       2     256      0.0145459701      0.0000000000      0.5735141931     -0.5729353047      0.1000000000
 128       2     256      0.0143828047      0.0000000000      0.6042548370     -0.6036774255      0.1000000000
 128       2     256      0.0129073067      0.0000000000      0.5654490039     -0.5648724310      0.1000000000
 128       2     256      0.0124760091      0.4018000000      0.9996362694     -0.9990645004      0.1000000000
 128       2     256      0.0139995211      0.2617000000      1.3162529363     -1.3156820772      0.1000000000
 128       2     256      0.0119842665      0.1049000000      0.9151886372     -0.9146160862      0.1000000000
 128       2     256      0.0140604560      0.0009000000      0.7414847881     -0.7409062288      0.1000000000
 128       2     256      0.0130755256      0.0000000000      0.5524426676     -0.5518658087      0.1000000000
 128       2     256      0.0128563487      0.0000000000      0.5880864801     -0.5875096149      0.1000000000
 128       2     256      0.0138557349      0.0000000000      0.7162237223     -0.7156471625      0.1000000000
 128       2     256      0.0130878979      0.0017000000      0.7582756785     -0.7577001311      0.1000000000
 128       2     256      0.0142973562      0.0750000000      1.0652702417     -1.0646972639      0.1000000000
 128       2     256      0.0134201288      0.0003000000      0.7506428768     -0.7500671185      0.1000000000
 128       2     256      0.0129334240      0.0000000000      0.4793898407     -0.4788115079      0.1000000000
 128       2     256      0.0139015618      0.0000000000      0.6456472958     -0.6450698247      0.1000000000
 128       2     256      0.0131042663      0.0000000000      0.5337717491     -0.5331925720      0.1000000000
 128       2     256      0.0130857429      0.0000000000      0.6415383795     -0.6409615387      0.1000000000
 128       2     256      0.0133591507      0.0000000000      0.5030272023     -0.5024488109      0.1000000000
 128       2     256      0.0132732994      0.0000000000      0.6582848912     -0.6577083026      0.1000000000
 128       2     256      0.0142945069      0.0094000000      0.9609901086     -0.9604143888      0.1000000000
 128       2     256      0.0128956771      0.0004000000      0.6810441040     -0.6804681421      0.1000000000
 128       2     256      0.0138509678      0.0000000000      0.5591311348     -0.5585532544      0.1000000000
 128       2     256      0.0133594456      0.0062000000      0.8771167799     -0.8765438990      0.1000000000
 128       2     256      0.0126256235      0.0000000000      0.5452786182     -0.5447013845      0.1000000000
 128       2     256      0.0132447427      0.0000000000      0.6177462129     -0.6171689243      0.1000000000
 128       2     256      0.0133351378      0.0000000000      0.5452286033     -0.5446490494      0.1000000000
 128       2     256      0.0123667243      0.0000000000      0.5768215749     -0.5762451577      0.1000000000
 128       2     256      0.0135550150      0.0000000000      0.5834192169     -0.5828421622      0.1000000000
 128       2     256      0.0144436466      0.0001000000      0.7742398173     -0.7736622971      0.1000000000
 128       2     256      0.0135544357      0.0000000000      0.5133099280     -0.5127318408      0.1000000000
 128       2     256      0.0132951385      0.0000000000      0.6518952490     -0.6513181294      0.1000000000
 128       2     256      0.0130949732      0.0005000000      0.7428364184     -0.7422621259      0.1000000000
 128       2     256      0.0140778571      0.0037000000      0.7219289316     -0.7213533520      0.1000000000
 128       2     256      0.0136201659      0.0000000000      0.5235248570     -0.5229455917      0.1000000000
 128       2     256      0.0132082916      0.0000000000      0.4887546360     -0.4881770352      0.1000000000
 128       2     256      0.0122830439      0.0000000000      0.4440569631     -0.4434801938      0.1000000000
 128       2     256      0.0131690096      0.0000000000      0.5530191261     -0.5524410109      0.1000000000
 128       2     256      0.0153090590      0.0213000000      1.0313805243     -1.0308072902      0.1000000000
 128       2     256      0.0131319535      0.3069000000      1.0554442062     -1.0548730474      0.1000000000
 128       2     256      0.0134084671      0.0033000000      0.7616300865     -0.7610559126      0.1000000000
 128       2     256      0.0131638858      0.0000000000      0.8153142677     -0.8147418805      0.1000000000
 128       2     256      0.0136542573      0.0000000000      0.7412884885     -0.7407114789      0.1000000000
 128       2     256      0.0128621632      0.4856000000      1.0301593767     -1.0295844619      0.1000000000
 128       2     256      0.0128027515      0.0107000000      0.7178887227     -0.7173127920      0.1000000000
 128       2     512      0.0134238185      0.0152000000      1.0157462657     -1.0151655857      0.1000000000
 128       2     512      0.0136185911      0.0000000000      0.5281156785     -0.5275313445      0.1000000000
 128       2     512      0.0133289392      0.0000000000      0.4635620165     -0.4629777642      0.1000000000
 128       2     512      0.0129272984      0.0000000000      0.4517513431     -0.4511679667      0.1000000000
 128       2     512      0.0135942018      0.0000000000      0.6549824644     -0.6544004488      0.1000000000
 128       2     512      0.0135942413      0.0000000000      0.5110858540     -0.5105020975      0.1000000000
 128       2     512      0.0132761625      0.0000000000      0.5762709050     -0.5756871984      0.1000000000
 128       2     512      0.0127027057      0.0000000000      0.5707029105     -0.5701206481      0.1000000000
 128       2     512      0.0133497421      0.0000000000      0.5810630222     -0.5804802319      0.1000000000
 128       2     512      0.0131944569      0.0000000000      0.6203265815     -0.6197451994      0.1000000000
 128       2     512      0.0133066651      0.0044000000      0.9922724830     -0.9916924172      0.1000000000
 128       2     512      0.0136530059      0.0000000000      0.7890092560     -0.7884283760      0.1000000000
 128       2     512      0.0145166732      0.0000000000      0.7525247257     -0.7519401314      0.1000000000
 128       2     512      0.0127565167      0.4196000000      1.5998578791     -1.5992813676      0.1000000000
 128       2     512      0.0131194898      0.0000000000      0.5314218894     -0.5308396656      0.1000000000
 128       2     512      0.0130032140      0.0000000000      0.5569675342     -0.5563844737      0.1000000000
 128       2     512      0.0127015295      0.0056000000      0.8299171603     -0.8293356997      0.1000000000
 128       2     512      0.0134585334      0.0000000000      0.7187866971     -0.7182040784      0.1000000000
 128       2     512      0.0128666459      0.0000000000      0.7102799227     -0.7096992267      0.1000000000
 128       2     512      0.0131939076      0.0000000000      0.5740967877     -0.5735139388      0.1000000000
 128       2     512      0.0129971483      0.0218000000      0.9646437287     -0.9640634943      0.1000000000
 128       2     512      0.0138220416      0.0414000000      1.3540709398     -1.3534922885      0.1000000000
 128       2     512      0.0131355460      0.0000000000      0.5799274453     -0.5793443111      0.1000000000
 128       2     512      0.0136797771      0.0000000000      0.5753800218     -0.5747963673      0.1000000000
 128       2     512      0.0144365110      0.0000000000      0.5625486990     -0.5619652824      0.1000000000
 128       2     512      0.0134123697      0.0000000000      0.6212425897     -0.6206587549      0.1000000000
 128       2     512      0.0135809021      0.0000000000      0.5736976786     -0.5731143157      0.1000000000
 128       2     512      0.0133970885      0.0000000000      0.6957484779     -0.6951645027      0.1000000000
 128       2     512      0.0129629767      0.0000000000      0.6314485577     -0.6308660511      0.1000000000
 128       2     512      0.0125938923      0.0382000000      1.2928817345     -1.2923043865      0.1000000000
 128       2     512      0.0128804908      0.0000000000      0.5521418177     -0.5515612002      0.1000000000
 128       2     512      0.0136593000      0.0000000000      0.5693824718     -0.5688001128      0.1000000000
 128       2     512      0.0135903209      0.0814000000      1.2241161484     -1.2235358534      0.1000000000
 128       2     512      0.0130412268      0.0000000000      0.5076882416     -0.5071048729      0.1000000000
 128       2     512      0.0126196456      0.0000000000      0.6352827708     -0.6347010108      0.1000000000
 128       2     512      0.0127432346      0.0000000000      0.6707206606     -0.6701406177      0.1000000000
 128       2     512      0.0139413188      0.0000000000      0.7801994361     -0.7796168585      0.1000000000
