 128       2     256      0.0137492117      0.0000000000      0.5223418714     -0.5217786569      0.0000000000
 128       2     256      0.0127969784      0.0000000000      0.4921013292     -0.4915394019      0.0000000000
 128       2     256      0.0127393072      0.0000000000      0.4441030521     -0.4435385023      0.0000000000
 128       2     256      0.0125680015      0.0000000000      0.4430809754     -0.4425186691      0.0000000000
 128       2     256      0.0136448689      0.0000000000      0.5694307891     -0.5688685112      0.0000000000
 128       2     256      0.0120552460      0.0000000000      0.5074767532     -0.5069164245      0.0000000000
 128       2     256      0.0131929475      0.0000000000      0.5162142703     -0.5156514359      0.0000000000
 128       2     256      0.0129665512      0.0000000000      0.5237695787     -0.5232077527      0.0000000000
 128       2     256      0.0133986201      0.0041000000      0.7852198718     -0.7846606518      0.0000000000
 128       2     256      0.0120804331      0.0022000000      0.6413582091     -0.6407996141      0.0000000000
 128       2     256      0.0133852133      0.0000000000      0.6904636073     -0.6899024322      0.0000000000
 128       2     256      0.0124944901      0.0000000000      0.5093668213     -0.5088065142      0.0000000000
 128       2     512      0.0120165940      0.0000000000      0.4893637628     -0.4887971118      0.0000000000
 128       2     512      0.0130998608      0.0008000000      0.6853396920     -0.6847729978      0.0000000000
 128       2     512      0.0127120796      0.0000000000      0.6163130843     -0.6157475002      0.0000000000
 128       2     512      0.0124219749      0.0000000000      0.4539136603     -0.4533472344      0.0000000000
 128       2     512      0.0137458734      0.0000000000      0.6104759033     -0.6099078721      0.0000000000
 128       2     512      0.0134380608      0.0000000000      0.5689667728     -0.5683991943      0.0000000000
 128       2     512      0.0132292164      0.0000000000      0.4653808689     -0.4648131046      0.0000000000
 128       2     512      0.0132282769      0.0000000000      0.6195339655     -0.6189672004      0.0000000000
 128       2     512      0.0133269209      0.0000000000      0.5131718667     -0.5126039714      0.0000000000
 128       2     512      0.0126723387      0.0000000000      0.4884352228     -0.4878690835      0.0000000000
 128       2     512      0.0122529128      0.0000000000      0.4312718642     -0.4307065654      0.0000000000
 128       2     512      0.0130900427      0.0000000000      0.5463008630     -0.5457338174      0.0000000000
 128       2     512      0.0123714460      0.0000000000      0.5081546298     -0.5075905864      0.0000000000
 128       2     512      0.0127511734      0.0000000000      0.5204638479     -0.5198977100      0.0000000000
 128       2     512      0.0138988043      0.0000000000      0.5867945146     -0.5862264108      0.0000000000
 128       2     512      0.0134252654      0.0024000000      0.8221205481     -0.8215540239      0.0000000000
 128       2     512      0.0129919927      0.0000000000      0.5034468939     -0.5028796274      0.0000000000
 128       2     512      0.0141063925      0.0000000000      0.5423104131     -0.5417417432      0.0000000000
 128       2     512      0.0131720043      0.1084000000      1.0323030118     -1.0317370507      0.0000000000
 128       2     512      0.0123372429      0.0000000000      0.5085942155     -0.5080287581      0.0000000000
 128       2     512      0.0129875149      0.0000000000      0.5517166020     -0.5511522171      0.0000000000
 128       2     512      0.0132542001      0.0000000000      0.5694191497     -0.5688514620      0.0000000000
 128       2     512      0.0133951107      0.0000000000      0.5713653802     -0.5707983049      0.0000000000
 128       2     512      0.0137274124      0.0000000000      0.5473594578     -0.5467908510      0.0000000000
 128       2     512      0.0127824149      0.0000000000      0.5179976534     -0.5174306030      0.0000000000
 128       2     512      0.0127949122      0.0000000000      0.5130583348     -0.5124917413      0.0000000000
 128       2     512      0.0134206120      0.0000000000      0.5953185160     -0.5947530772      0.0000000000
 128       2     512      0.0135102010      0.0000000000      0.4873893566     -0.4868223240      0.0000000000
 128       2     512      0.0129345949      0.0000000000      0.5072436461     -0.5066774545      0.0000000000
 128       2     512      0.0136135023      0.0000000000      0.7251546457     -0.7245891204      0.0000000000
 128       2     512      0.0131284086      0.0000000000      0.5442500083     -0.5436831553      0.0000000000
 128       2     512      0.0132759779      0.0000000000      0.5275808086     -0.5270138134      0.0000000000
 128       2     512      0.0128634788      0.0014000000      0.8022491880     -0.8016836133      0.0000000000
 128       2     512      0.0129002227      0.0000000000      0.4264107122     -0.4258432898      0.0000000000
 128       2     512      0.0136223664      0.0000000000      0.5245180143     -0.5239491610      0.0000000000
 128       2     512      0.0131591103      0.0000000000      0.5014629673     -0.5008959670      0.0000000000
 128       2     512      0.0126899737      0.0000000000      0.5946266018     -0.5940599653      0.0000000000
 128       2     512      0.0121058290      0.0000000000      0.4025319606     -0.4019654248      0.0000000000
 128       2     512      0.0142748771      0.0000000000      0.7282257037     -0.7276581469      0.0000000000
 128       2     512      0.0131620033      0.0000000000      0.5232053083     -0.5226365506      0.0000000000
 128       2     512      0.0125029206      0.0046000000      0.8376515577     -0.8370880297      0.0000000000
 128       2     512      0.0125185523      0.0000000000      0.4495704190     -0.4490033618      0.0000000000
 128       2     512      0.0135027424      0.0000000000      0.5461937512     -0.5456261445      0.0000000000
 128       2     512      0.0132340679      0.0000000000      0.5211608182     -0.5205950226      0.0000000000
 128       2     512      0.0142149024      0.0000000000      0.4667488526     -0.4661794366      0.0000000000
 128       2     512      0.0123927054      0.0000000000      0.4001693791     -0.3996020822      0.0000000000
 128       2     512      0.0122704165      0.3090000000      1.3709950256     -1.3704331715      0.0000000000
 128       2     512      0.0127478516      0.0000000000      0.4795741258     -0.4790063211      0.0000000000
 128       2     512      0.0121704691      0.0000000000      0.4356252097     -0.4350584282      0.0000000000
 128       2     512      0.0125448119      0.0000000000      0.4770145176     -0.4764491483      0.0000000000
 128       2    1024      0.0122322400      0.0000000000      0.4670829551     -0.4665135935      0.0000000000
 128       2    1024      0.0123530761      0.0000000000      0.6646700128     -0.6641036406      0.0000000000
 128       2    1024      0.0131688993      0.0000000000      0.4826842487     -0.4821140617      0.0000000000
 128       2    1024      0.0129132722      0.0000000000      0.4812327300     -0.4806645482      0.0000000000
 128       2    1024      0.0124644889      0.0000000000      0.4163914679     -0.4158238639      0.0000000000
 128       2    1024      0.0127434089      0.0000000000      0.4546613278     -0.4540919487      0.0000000000
 128       2    1024      0.0135401167      0.0000000000      0.7853320739     -0.7847609360      0.0000000000
 128       2    1024      0.0133297861      0.0000000000      0.6885684284     -0.6879996756      0.0000000000
 128       2    1024      0.0127745755      0.0000000000      0.4819372164     -0.4813683594      0.0000000000
 128       2    1024      0.0126648592      0.0000000000      0.5065340460     -0.5059654652      0.0000000000
 128       2    1024      0.0123340176      0.0000000000      0.4672621848     -0.4666939807      0.0000000000
 128       2    1024      0.0128256918      0.0000000000      0.7826989673     -0.7821304749      0.0000000000
 128       2    1024      0.0124639588      0.0000000000      0.4543355088     -0.4537670510      0.0000000000
 128       2    1024      0.0124149116      0.0000000000      0.4384577569     -0.4378882274      0.0000000000
 128       2    1024      0.0125737519      0.0000000000      0.5775788738     -0.5770105371      0.0000000000
 128       2    1024      0.0132067315      1.2672000000      2.3663631355     -2.3657977135      0.0000000000
 128       2    1024      0.0127018160      0.0000000000      0.5423350273     -0.5417669346      0.0000000000
 128       2    1024      0.0122771028      0.0000000000      0.5023827636     -0.5018151626      0.0000000000
 128       2    1024      0.0131319168      0.0000000000      0.6401200579     -0.6395517378      0.0000000000
 128       2    1024      0.0127358848      0.0000000000      0.4766246358     -0.4760567114      0.0000000000
