 128       2    1024      0.0129326134      0.0000000000      0.4832261009     -0.4826574366      0.0000000000
 128       2    1024      0.0130492065      0.0000000000      0.6170793549     -0.6165105100      0.0000000000
 128       2    1024      0.0126127748      0.0000000000      0.7222661164     -0.7216978134      0.0000000000
 128       2    1024      0.0131567606      0.0000000000      0.5161924999     -0.5156235215      0.0000000000
 128       2    1024      0.0134492408      0.0000000000      0.5196160309     -0.5190445951      0.0000000000
 128       2    1024      0.0129897140      0.0000000000      0.5552175106     -0.5546496586      0.0000000000
 128       2    1024      0.0126378886      0.0000000000      0.5253077417     -0.5247389635      0.0000000000
 128       2    1024      0.0129486890      0.0000000000      0.4641922579     -0.4636228416      0.0000000000
 128       2    1024      0.0131505990      0.0000000000      0.4805849868     -0.4800141825      0.0000000000
 128       2    1024      0.0122862364      0.0000000000      0.4093437145     -0.4087745337      0.0000000000
 128       2    1024      0.0119942250      0.0000000000      0.3994500091     -0.3988827239      0.0000000000
 128       2    1024      0.0131732229      0.0000000000      0.5655932718     -0.5650227096      0.0000000000
 128       2    1024      0.0127360534      0.0000000000      0.4030235161     -0.4024531259      0.0000000000
 128       2    1024      0.0131397043      0.0000000000      0.4149640075     -0.4143937648      0.0000000000
 128       2    1024      0.0130639259      0.0000000000      0.4134250916     -0.4128554200      0.0000000000
 128       2    1024      0.0135275319      0.0000000000      0.4782723346     -0.4777014154      0.0000000000
 128       2    1024      0.0124255995      0.0000000000      0.4224383699     -0.4218688809      0.0000000000
 128       2    1024      0.0130243503      0.0000000000      0.4264545523     -0.4258851648      0.0000000000
 128       2    1024      0.0130790210      0.0000000000      0.6150835729     -0.6145138149      0.0000000000
 128       2    1024      0.0141518580      0.0000000000      0.6742434475     -0.6736733865      0.0000000000
 128       2    1024      0.0131116109      0.0000000000      0.4735791317     -0.4730084864      0.0000000000
 128       2    1024      0.0139435849      0.0000000000      0.4992060356     -0.4986348862      0.0000000000
 128       2    1024      0.0121462461      0.0000000000      0.4270942459     -0.4265277726      0.0000000000
 128       2    1024      0.0126569883      0.0000000000      0.5511854673     -0.5506153378      0.0000000000
 128       2    1024      0.0121770451      0.0000000000      0.4663461756     -0.4657809320      0.0000000000
 128       2    1024      0.0123731180      0.0000000000      0.4696176807     -0.4690498708      0.0000000000
 128       2    1024      0.0127869869      0.0000000000      0.5122276036     -0.5116596586      0.0000000000
 128       2    1024      0.0129646532      0.0000000000      0.5313840029     -0.5308146171      0.0000000000
 128       2    1024      0.0131061258      0.0000000000      0.5348828725     -0.5343135909      0.0000000000
 128       2    1024      0.0120801689      0.0000000000      0.4211958334     -0.4206282815      0.0000000000
 128       2    1024      0.0129935657      0.0000000000      0.5341924572     -0.5336243287      0.0000000000
 128       2    1024      0.0131326669      0.0000000000      0.8686236608     -0.8680550798      0.0000000000
 128       2    1024      0.0133985427      0.0000000000      0.5561143598     -0.5555434181      0.0000000000
 128       2    1024      0.0128551015      0.0000000000      0.5122309061     -0.5116603573      0.0000000000
 128       2    1024      0.0144045177      0.0000000000      0.6570612168     -0.6564918307      0.0000000000
 128       2    1024      0.0132352220      0.0000000000      0.6878304745     -0.6872611988      0.0000000000
 128       2    1024      0.0128666955      0.0000000000      0.5463030442     -0.5457340607      0.0000000000
 128       2    1024      0.0130068227      0.0000000000      0.5509640888     -0.5503951119      0.0000000000
 128       2    1024      0.0122629883      0.0000000000      0.4832415800     -0.4826746142      0.0000000000
 128       2    1024      0.0124402674      0.0000000000      0.5200930222     -0.5195238383      0.0000000000
 128       2    1024      0.0129123324      0.0000000000      0.7715915599     -0.7710234325      0.0000000000
 128       2    1024      0.0132549165      0.0576000000      1.3684467766     -1.3678770903      0.0000000000
 128       2    1024      0.0125679274      0.0000000000      0.4479929897     -0.4474233368      0.0000000000
 128       2    1024      0.0129330538      0.0000000000      0.4652654835     -0.4646949827      0.0000000000
 128       2    1024      0.0123402966      0.0000000000      0.5157698763     -0.5152011503      0.0000000000
 128       2    2048      0.0132697064      3.7120000000      8.5813090843     -8.5805347036      0.9000000000
 128       2    2048      0.0124901470      3.9136000000      9.5654092706     -9.5646410572      0.9000000000
 128       2    2048      0.0138927846      3.9488000000     11.2658275146    -11.2650580280      0.9000000000
 128       2    2048      0.0124981414      3.9904000000      7.6619896482     -7.6612146664      0.9000000000
 128       2    2048      0.0127820955      8.3368000000     14.0559466979    -14.0551860344      0.9000000000
 128       2    2048      0.0124150663      8.0080000000     14.0030495224    -14.0022872783      0.9000000000
 128       2    2048      0.0126572530      6.4512000000     12.7436823888    -12.7429169634      0.9000000000
 128       2    2048      0.0129343635      4.5208000000      9.9092476873     -9.9084774488      0.9000000000
 128       2    2048      0.0103989809     10.9752000000     15.2489492960    -15.2481885024      0.9000000000
 128       2    2048      0.0118898485      6.5976000000     14.3815846573    -14.3808235797      0.9000000000
 128       2    2048      0.0135929196      0.2592000000      7.4254609320     -7.4246874456      0.9000000000
 128       2    2048      0.0108241842      6.4504000000     11.4812314928    -11.4804653888      0.9000000000
 128       2    2048      0.0118399935      5.1624000000      9.8541202634     -9.8533501931      0.9000000000
 128       2    2048      0.0111807918      7.3096000000     11.9336175640    -11.9328540817      0.9000000000
 128       2    2048      0.0114429404      7.8176000000     10.3326945990    -10.3319261441      0.9000000000
 128       2    2048      0.0113284322      4.2184000000     10.3683974344    -10.3676300052      0.9000000000
 128       2    2048      0.0114156281      4.9328000000     10.7179707513    -10.7172045837      0.9000000000
 128       2    2048      0.0104942094     12.9464000000     14.2467640789    -14.2460042454      0.9000000000
 128       2    2048      0.0123303537     11.2208000000     14.1940346709    -14.1932722967      0.9000000000
 128       2    2048      0.0124158210      9.4976000000     14.5396933080    -14.5389293971      0.9000000000
 128       2    2048      0.0127995004      8.1208000000     12.4925302751    -12.4917618363      0.9000000000
 128       2    2048      0.0112052772     10.8720000000     15.5992700945    -15.5985063847      0.9000000000
 128       2    2048      0.0128463382      4.6160000000      9.6902449419     -9.6895043222      0.8000000000
 128       2    2048      0.0121409309      0.0000000000      1.9938832620     -1.9931322690      0.8000000000
 128       2    2048      0.0126507486      3.8976000000      7.5094962606     -7.5087542056      0.8000000000
 128       2    2048      0.0121840780      5.8376000000     13.9958371655    -13.9951099504      0.8000000000
 128       2    2048      0.0124894807      5.8376000000     10.4580633499    -10.4573258706      0.8000000000
 128       2    2048      0.0141591346      1.6752000000      8.4923140918     -8.4915721609      0.8000000000
 128       2    2048      0.0135494424      2.8560000000      7.9680372463     -7.9672948765      0.8000000000
 128       2    2048      0.0122090799      4.0784000000      8.4945051897     -8.4937686065      0.8000000000
 128       2    2048      0.0117374813      0.0000000000      2.5282756552     -2.5275280855      0.8000000000
 128       2    2048      0.0114399007     12.2608000000     16.1724188635    -16.1716943570      0.8000000000
 128       2    2048      0.0152819726      0.0832000000      4.3147834640     -4.3140634411      0.7000000000
 128       2    2048      0.0127875251      3.9608000000      7.6728973972     -7.6721863333      0.7000000000
 128       2    2048      0.0151660419      0.0000000000      2.2621691374     -2.2614458136      0.7000000000
 128       2    2048      0.0131991028      5.5840000000      8.7190571800     -8.7183442367      0.7000000000
 128       2    2048      0.0115580471      0.0000000000      1.3519493496     -1.3512264596      0.7000000000
