 128       2      64      0.0092646082      0.5991000000      1.3869516959     -1.3862259063      1.0000000000
 128       2      64      0.0087471536      0.9031500000      1.7134666727     -1.7127597335      1.0000000000
 128       2      64      0.0095720140      0.8065750000      1.8636365200     -1.8629306899      1.0000000000
 128       2      64      0.0092318641      0.7918750000      1.6050802758     -1.6043659941      1.0000000000
 128       2      64      0.0089001023      0.6389500000      1.3498776413     -1.3491505159      1.0000000000
 128       2      64      0.0093285855      0.7699750000      1.5299987522     -1.5292756860      1.0000000000
 128       2      64      0.0100529288      0.5855500000      1.7278739443     -1.7271587646      1.0000000000
 128       2      64      0.0094013418      1.0122000000      1.8250544969     -1.8243485733      1.0000000000
 128       2      64      0.0091381824      0.6935000000      1.4826658730     -1.4819416358      1.0000000000
 128       2      64      0.0089220173      0.8111500000      1.6053433318     -1.6046256444      1.0000000000
 128       2      64      0.0086194198      0.8033750000      1.5182942248     -1.5175739211      1.0000000000
 128       2      64      0.0090418068      0.8183500000      1.6859994197     -1.6852866421      1.0000000000
 128       2      64      0.0096541553      0.8592500000      1.7527622525     -1.7520510641      1.0000000000
 128       2      64      0.0090534866      0.9115500000      1.7823771702     -1.7816695441      1.0000000000
 128       2      64      0.0094202788      0.8007500000      1.4645603747     -1.4638358126      1.0000000000
 128       2      64      0.0092449936      0.9739500000      1.7886127799     -1.7879054993      1.0000000000
 128       2      64      0.0089601430      0.5905500000      1.3066183377     -1.3058859025      1.0000000000
 128       2      64      0.0088499753      0.9955000000      1.6343333294     -1.6336212412      1.0000000000
 128       2      64      0.0089053851      0.8860250000      1.5312544219     -1.5305350491      1.0000000000
 128       2      64      0.0085470580      1.1875250000      1.8706493841     -1.8699495649      1.0000000000
 128       2      64      0.0095412152      0.7546250000      1.6855891089     -1.6848789278      1.0000000000
 128       2      64      0.0090216354      0.7563000000      1.6521229097     -1.6514115623      1.0000000000
 128       2      64      0.0090270428      0.7673000000      1.5646132151     -1.5638917704      1.0000000000
 128       2      64      0.0088184874      0.9870750000      1.8690217994     -1.8683225576      1.0000000000
 128       2      64      0.0091775520      0.8559250000      1.7028680482     -1.7021552587      1.0000000000
 128       2      64      0.0098232141      0.7476250000      1.6500142352     -1.6492977748      1.0000000000
 128       2      64      0.0091654508      0.6860000000      1.4414779974     -1.4407580626      1.0000000000
 128       2      64      0.0090291549      0.7828000000      1.6771057312     -1.6763960446      1.0000000000
 128       2      64      0.0091981441      0.6593000000      1.4748539338     -1.4741296321      1.0000000000
 128       2      64      0.0085489279      0.9854750000      1.9041849317     -1.9034864621      1.0000000000
 128       2      64      0.0091595927      0.6678000000      1.6012226869     -1.6005081783      1.0000000000
 128       2      64      0.0092244695      0.7112000000      1.4099752721     -1.4092496168      1.0000000000
 128       2      64      0.0086599885      0.9586750000      1.7566348774     -1.7559303183      1.0000000000
 128       2      64      0.0093848780      0.6123000000      1.4898256276     -1.4891035128      1.0000000000
 128       2      64      0.0092394061      0.7936750000      1.6222812110     -1.6215636525      1.0000000000
 128       2      64      0.0092968620      0.5890750000      1.4840454369     -1.4833225668      1.0000000000
 128       2      64      0.0089753894      0.6551000000      1.3794930590     -1.3787658877      1.0000000000
 128       2      64      0.0099219267      0.5367750000      1.5234679785     -1.5227429192      1.0000000000
 128       2     128      0.0090917098      1.9852000000      3.1397359890     -3.1390116212      1.0000000000
 128       2     128      0.0105331066      1.2700000000      2.5229883248     -2.5222427131      1.0000000000
 128       2     128      0.0097934641      1.2687000000      2.4125390178     -2.4117953527      1.0000000000
 128       2     128      0.0092528775      0.9760000000      1.8218169478     -1.8210600712      1.0000000000
 128       2     128      0.0097865512      1.2264500000      2.3042624409     -2.3035170660      1.0000000000
 128       2     128      0.0093786445      1.3210000000      2.5036216451     -2.5028816456      1.0000000000
 128       2     128      0.0097602139      1.2426500000      2.3624679185     -2.3617252163      1.0000000000
 128       2     128      0.0094895737      1.4503500000      2.7915667737     -2.7908345860      1.0000000000
 128       2     128      0.0098440002      1.6656000000      2.8478138309     -2.8470792599      1.0000000000
 128       2     128      0.0095536655      1.5026000000      2.7058405663     -2.7051029382      1.0000000000
 128       2     128      0.0090947831      1.4779500000      2.5982982002     -2.5975607240      1.0000000000
 128       2     128      0.0097281476      1.0263000000      2.2381033534     -2.2373538723      1.0000000000
 128       2     128      0.0091378572      1.1828500000      2.2523923873     -2.2516513832      1.0000000000
 128       2     128      0.0095651651      1.0304500000      2.1201557471     -2.1194017578      1.0000000000
 128       2     128      0.0097697886      1.3957000000      2.6107885659     -2.6100444033      1.0000000000
 128       2     128      0.0101855708      0.8914500000      2.2082719279     -2.2075194785      1.0000000000
 128       2     128      0.0093664424      1.2271000000      2.3290678777     -2.3283215518      1.0000000000
 128       2     128      0.0093675018      1.3714500000      2.7175768630     -2.7168442530      1.0000000000
 128       2     128      0.0091810671      1.4604000000      2.6250612549     -2.6243243021      1.0000000000
 128       2     128      0.0091592763      1.3752500000      2.3269851350     -2.3262380238      1.0000000000
 128       2     128      0.0092671369      1.5971000000      2.7163972934     -2.7156620602      1.0000000000
 128       2     128      0.0089932196      1.2293000000      2.5634757028     -2.5627415517      1.0000000000
 128       2     128      0.0098057998      1.1052500000      2.3839464489     -2.3831995684      1.0000000000
 128       2     128      0.0092692104      1.3995500000      2.3823386076     -2.3815931904      1.0000000000
 128       2     128      0.0092268080      1.4082000000      2.5734665212     -2.5727289401      1.0000000000
 128       2     128      0.0098423743      1.0484500000      2.0707734080     -2.0700197890      1.0000000000
 128       2     128      0.0088721726      1.4090000000      2.4668192286     -2.4660783244      1.0000000000
 128       2     128      0.0093879241      1.0914000000      2.2053730513     -2.2046259817      1.0000000000
 128       2     128      0.0090162443      1.5503000000      2.6218970559     -2.6211602455      1.0000000000
 128       2     128      0.0094382278      1.5102000000      2.5077506027     -2.5070082858      1.0000000000
 128       2     128      0.0098629074      1.0641500000      2.0481024245     -2.0473463689      1.0000000000
 128       2     128      0.0096759286      1.2799500000      2.5019638582     -2.5012228877      1.0000000000
 128       2     128      0.0096734314      1.0053500000      2.0966372688     -2.0958839026      1.0000000000
 128       2     128      0.0093631113      1.3996000000      2.4448530665     -2.4441118344      1.0000000000
 128       2     128      0.0099899681      1.0505000000      2.3605459786     -2.3597976776      1.0000000000
 128       2     128      0.0089174554      1.5712500000      2.4342777506     -2.4335379047      1.0000000000
 128       2     128      0.0089574549      1.0021500000      1.8355839120     -1.8348261263      1.0000000000
 128       2     128      0.0093772647      1.5298500000      2.7887141490     -2.7879810260      1.0000000000
 128       2     128      0.0092501481      1.5940000000      2.7533326374     -2.7525960569      1.0000000000
 128       2     128      0.0094933043      0.9241500000      2.1217211011     -2.1209701830      1.0000000000
 128       2     128      0.0088954690      1.7301000000      2.6855291099     -2.6847947979      1.0000000000
 128       2     128      0.0090517015      1.8073000000      2.7180870178     -2.7173525646      1.0000000000
 128       2     128      0.0096120901      1.4907500000      2.6178733588     -2.6171337393      1.0000000000
 128       2     128      0.0092040572      1.5442500000      2.4981806296     -2.4974433053      1.0000000000
 128       2     128      0.0093120336      1.8883000000      2.9992418912     -2.9985155649      1.0000000000
