 128       2     128      0.0128421128      0.0880000000      0.7579532033     -0.7574044618      0.0000000000
 128       2     128      0.0128517534      0.0000000000      0.4751666185     -0.4746102914      0.0000000000
 128       2     128      0.0135562224      0.0000000000      0.5193716532     -0.5188165176      0.0000000000
 128       2     128      0.0131151261      0.0000000000      0.5168990513     -0.5163439309      0.0000000000
 128       2     128      0.0124656508      0.0000000000      0.4414470635     -0.4408911518      0.0000000000
 128       2     128      0.0138714001      0.0150500000      0.5944250883     -0.5938700822      0.0000000000
 128       2     128      0.0127189253      0.0000000000      0.5004862916     -0.4999328238      0.0000000000
 128       2     128      0.0126670410      0.0337500000      0.6390936578     -0.6385414222      0.0000000000
 128       2     128      0.0125865853      0.0000000000      0.4869841921     -0.4864297174      0.0000000000
 128       2     128      0.0135739810      0.0000000000      0.4844581200     -0.4839026039      0.0000000000
 128       2     128      0.0134026294      0.1255500000      0.7050763478     -0.7045233558      0.0000000000
 128       2     128      0.0128857920      0.0904500000      0.6306932698     -0.6301410419      0.0000000000
 128       2     128      0.0122080193      0.1756000000      0.6158451474     -0.6152940454      0.0000000000
 128       2     128      0.0136132017      0.0000000000      0.5256216750     -0.5250654334      0.0000000000
 128       2     128      0.0134161881      0.1096500000      0.6588577928     -0.6583025418      0.0000000000
 128       2     128      0.0124700526      0.0000000000      0.3851971779     -0.3846423570      0.0000000000
 128       2     128      0.0125701920      0.0000000000      0.4847486633     -0.4841937782      0.0000000000
 128       2     128      0.0123889231      0.0000000000      0.4661869591     -0.4656334430      0.0000000000
 128       2     128      0.0127431960      0.0000000000      0.4716214236     -0.4710653283      0.0000000000
 128       2     128      0.0126290801      0.0000000000      0.4529642476     -0.4524083135      0.0000000000
 128       2     128      0.0141296654      0.0000000000      0.5914892665     -0.5909352170      0.0000000000
 128       2     128      0.0131526148      0.0369500000      0.6185038655     -0.6179530424      0.0000000000
 128       2     128      0.0131088422      0.0078000000      0.5609740843     -0.5604197996      0.0000000000
 128       2     128      0.0134962856      0.0026000000      0.6328724467     -0.6323187658      0.0000000000
 128       2     128      0.0130340713      0.0198000000      0.5728356383     -0.5722807508      0.0000000000
 128       2     128      0.0123611450      0.0000000000      0.4711103368     -0.4705567905      0.0000000000
 128       2     256      0.0139986412      0.0000000000      0.6096400574     -0.6090765274      0.0000000000
 128       2     256      0.0125834260      0.0000000000      0.4578755188     -0.4573120223      0.0000000000
 128       2     256      0.0131484989      0.0000000000      0.4668911987     -0.4663276422      0.0000000000
 128       2     256      0.0129509002      0.4787000000      1.0196046768     -1.0190469778      0.0000000000
 128       2     256      0.0139714490      0.0035000000      0.8774634817     -0.8769044249      0.0000000000
 128       2     256      0.0130340317      0.0000000000      0.5055053547     -0.5049435212      0.0000000000
 128       2     256      0.0127558550      0.1292000000      0.9604651370     -0.9599062858      0.0000000000
 128       2     256      0.0129147607      0.0000000000      0.5266750376     -0.5261136746      0.0000000000
 128       2     256      0.0130068096      0.0000000000      0.5528516976     -0.5522907446      0.0000000000
 128       2     256      0.0129578297      0.0065000000      0.7068925818     -0.7063337763      0.0000000000
 128       2     256      0.0124555660      0.0000000000      0.4045111020     -0.4039487530      0.0000000000
 128       2     256      0.0128306566      0.0000000000      0.4828981674     -0.4823361736      0.0000000000
 128       2     256      0.0124327254      0.0000000000      0.4014727925     -0.4009092456      0.0000000000
 128       2     256      0.0131051546      0.0000000000      0.5061642562     -0.5056008382      0.0000000000
 128       2     256      0.0133848668      0.0000000000      0.4520045889     -0.4514407603      0.0000000000
 128       2     256      0.0123545290      0.0008000000      0.6175763152     -0.6170162712      0.0000000000
 128       2     256      0.0127646800      0.0000000000      0.4837717198     -0.4832088771      0.0000000000
 128       2     256      0.0130436432      0.0006000000      0.5969521041     -0.5963907370      0.0000000000
 128       2     256      0.0122863769      0.0311000000      0.7013698366     -0.7008091160      0.0000000000
 128       2     256      0.0123615281      0.0000000000      0.4376669304     -0.4371047353      0.0000000000
 128       2     256      0.0125888901      0.0989000000      0.7939287024     -0.7933689405      0.0000000000
 128       2     256      0.0129359820      0.0085000000      0.5724421842     -0.5718806647      0.0000000000
 128       2     256      0.0131222485      0.0000000000      0.5069092949     -0.5063481144      0.0000000000
 128       2     256      0.0119845334      0.1204000000      0.8625782128     -0.8620201117      0.0000000000
 128       2     256      0.0130558618      0.0000000000      0.4971360179     -0.4965722947      0.0000000000
 128       2     256      0.0138626030      0.0000000000      0.5585129719     -0.5579498335      0.0000000000
 128       2     256      0.0139552134      0.0000000000      0.6109459647     -0.6103838306      0.0000000000
 128       2     256      0.0136983803      0.0000000000      0.5211833709     -0.5206197861      0.0000000000
 128       2     256      0.0134097091      0.0000000000      0.5566393054     -0.5560772828      0.0000000000
 128       2     256      0.0130543516      0.0000000000      0.4642170955     -0.4636533402      0.0000000000
 128       2     256      0.0126616434      0.0000000000      0.4463155646     -0.4457528039      0.0000000000
 128       2     256      0.0124265387      0.0000000000      0.4992086000     -0.4986474804      0.0000000000
 128       2     256      0.0130913445      0.0000000000      0.5465541072     -0.5459922441      0.0000000000
 128       2     256      0.0128097242      0.0000000000      0.4657384741     -0.4651757957      0.0000000000
 128       2     256      0.0132151995      0.0241000000      0.7894620657     -0.7889022642      0.0000000000
 128       2     256      0.0132198310      0.0000000000      0.5131294204     -0.5125657640      0.0000000000
 128       2     256      0.0129352141      0.0000000000      0.5840770440     -0.5835162581      0.0000000000
 128       2     256      0.0128370844      0.0054000000      0.8394808687     -0.8389224400      0.0000000000
 128       2     256      0.0132712409      0.0000000000      0.4751856749     -0.4746216817      0.0000000000
 128       2     256      0.0128895564      0.0000000000      0.4444665228     -0.4439019962      0.0000000000
 128       2     256      0.0116957144      0.0000000000      0.4073867504     -0.4068271631      0.0000000000
 128       2     256      0.0138737155      0.0000000000      0.4978529458     -0.4972891438      0.0000000000
 128       2     256      0.0129842779      0.0210000000      0.7375703054     -0.7370096969      0.0000000000
 128       2     256      0.0128905916      0.0000000000      0.4526244431     -0.4520628523      0.0000000000
 128       2     256      0.0126135558      0.0000000000      0.5312442954     -0.5306822868      0.0000000000
 128       2     256      0.0127036809      0.0000000000      0.4651032294     -0.4645416545      0.0000000000
 128       2     256      0.0132555847      0.1265000000      0.9299283304     -0.9293686875      0.0000000000
 128       2     256      0.0127836682      0.0000000000      0.5631997090     -0.5626385250      0.0000000000
 128       2     256      0.0136005726      0.0000000000      0.5717853209     -0.5712224552      0.0000000000
 128       2     256      0.0123859287      0.0000000000      0.5288027159     -0.5282431878      0.0000000000
 128       2     512      0.0129407919      0.0000000000      0.4770974246     -0.4765325066      0.0000000000
 128       2     512      0.0122956805      0.0000000000      0.4133582888     -0.4127931986      0.0000000000
 128       2     512      0.0123781393      0.0000000000      0.4520578189     -0.4514915633      0.0000000000
 128       2     512      0.0121100068      0.0000000000      0.3907905362     -0.3902249577      0.0000000000
 128       2     512      0.0121535223      0.0000000000      0.4223642768     -0.4217967102      0.0000000000
 128       2     512      0.0135789912      0.0000000000      0.5193901718     -0.5188206195      0.0000000000
