 128       2     256      0.0131784514      0.0005000000      0.5750808790     -0.5745188455      0.0000000000
 128       2     256      0.0133638136      0.0000000000      0.5510260201     -0.5504630151      0.0000000000
 128       2     256      0.0128157491      0.0000000000      0.4886168332     -0.4880543326      0.0000000000
 128       2     256      0.0143143059      0.0001000000      0.6330062707     -0.6324446659      0.0000000000
 128       2     256      0.0137183807      0.2979000000      1.1714643027     -1.1709063129      0.0000000000
 128       2     512      0.0137080430      0.0000000000      0.5367438295     -0.5361748987      0.0000000000
 128       2     512      0.0129943297      0.0000000000      0.5484455171     -0.5478795311      0.0000000000
 128       2     512      0.0139197917      0.0000000000      0.8228959540     -0.8223271681      0.0000000000
 128       2     512      0.0128466046      0.0000000000      0.5501004281     -0.5495338254      0.0000000000
 128       2     512      0.0130380318      0.0000000000      0.4561596819     -0.4555921444      0.0000000000
 128       2     512      0.0123394544      0.0156000000      1.0690088085     -1.0684457144      0.0000000000
 128       2     512      0.0131151587      0.0000000000      0.5078822901     -0.5073185349      0.0000000000
 128       2     512      0.0135101434      0.0000000000      0.4612060078     -0.4606375821      0.0000000000
 128       2     512      0.0140220961      0.6572000000      1.6827770812     -1.6822143057      0.0000000000
 128       2     512      0.0123670447      0.0000000000      0.5141183283     -0.5135530333      0.0000000000
 128       2     512      0.0132597321      0.0000000000      0.4811143046     -0.4805465598      0.0000000000
 128       2     512      0.0121481400      0.0000000000      0.6120802290     -0.6115151053      0.0000000000
 128       2     512      0.0128393485      0.0000000000      0.4243410474     -0.4237732900      0.0000000000
 128       2     512      0.0124845160      0.0000000000      0.5318371337     -0.5312726257      0.0000000000
 128       2     512      0.0135114921      0.0004000000      0.9093378548     -0.9087733537      0.0000000000
 128       2     512      0.0127988761      0.0000000000      0.6406744397     -0.6401103362      0.0000000000
 128       2     512      0.0131601019      0.0000000000      0.5138822507     -0.5133142168      0.0000000000
 128       2     512      0.0131800708      0.0000000000      0.5135979785     -0.5130316768      0.0000000000
 128       2     512      0.0142259971      0.0000000000      0.5917848289     -0.5912169853      0.0000000000
 128       2     512      0.0140481824      0.0000000000      0.5259516797     -0.5253840385      0.0000000000
 128       2     512      0.0130783131      0.0000000000      0.4840552257     -0.4834883420      0.0000000000
 128       2     512      0.0128792080      0.0174000000      0.8408889223     -0.8403227693      0.0000000000
 128       2     512      0.0133933729      0.0000000000      0.5233029962     -0.5227351435      0.0000000000
 128       2     512      0.0135754640      0.0000000000      0.5225709407     -0.5220026771      0.0000000000
 128       2     512      0.0122576297      0.0000000000      0.5567460114     -0.5561814187      0.0000000000
 128       2     512      0.0125554267      0.0000000000      0.4620100652     -0.4614431440      0.0000000000
 128       2     512      0.0124995656      0.0000000000      0.6425022267     -0.6419381988      0.0000000000
 128       2     512      0.0124184059      0.0000000000      0.4710936799     -0.4705270182      0.0000000000
 128       2     512      0.0133984728      0.0000000000      0.5388184287     -0.5382517583      0.0000000000
 128       2     512      0.0123727251      0.0514000000      0.9992475612     -0.9986856731      0.0000000000
 128       2     512      0.0134088038      0.0000000000      0.8221027951     -0.8215354014      0.0000000000
 128       2     512      0.0124679152      0.0000000000      0.4429475858     -0.4423815210      0.0000000000
 128       2     512      0.0131777562      0.0000000000      0.4645492444     -0.4639824328      0.0000000000
 128       2     512      0.0132283700      0.1214000000      1.1652526993     -1.1646884200      0.0000000000
 128       2     512      0.0138592344      0.0000000000      0.5926139047     -0.5920460192      0.0000000000
 128       2     512      0.0128096605      0.0000000000      0.4320665013     -0.4314988061      0.0000000000
 128       2     512      0.0137002858      0.0000000000      0.8163734104     -0.8158071961      0.0000000000
 128       2     512      0.0130677930      0.0000000000      0.5389960581     -0.5384300930      0.0000000000
 128       2     512      0.0142038329      0.0000000000      0.5195855469     -0.5190176270      0.0000000000
 128       2     512      0.0125265130      0.0000000000      0.4948196479     -0.4942528398      0.0000000000
 128       2     512      0.0136801575      0.0000000000      0.4292416041     -0.4286723256      0.0000000000
 128       2     512      0.0149069614      0.0012000000      0.7475522416     -0.7469841224      0.0000000000
 128       2     512      0.0135999558      0.0000000000      0.7570097610     -0.7564423756      0.0000000000
 128       2     512      0.0129926285      0.0000000000      0.5098155325     -0.5092476627      0.0000000000
 128       2     512      0.0125591233      0.0000000000      0.4194674678     -0.4189011379      0.0000000000
 128       2     512      0.0125394441      0.0000000000      0.4305041679     -0.4299375097      0.0000000000
 128       2     512      0.0136594402      0.0000000000      0.5536424620     -0.5530751412      0.0000000000
 128       2     512      0.0137548669      0.0000000000      0.5014682372     -0.5009008710      0.0000000000
 128       2     512      0.0122604381      0.0000000000      0.5062066656     -0.5056411074      0.0000000000
 128       2     512      0.0131855195      0.0000000000      0.4706866150     -0.4701193466      0.0000000000
 128       2    1024      0.0130339490      0.0000000000      0.4720039219     -0.4714349845      0.0000000000
 128       2    1024      0.0121572341      0.0000000000      0.4648717224     -0.4643029832      0.0000000000
 128       2    1024      0.0131352843      0.0000000000      0.4166868404     -0.4161150068      0.0000000000
 128       2    1024      0.0130508600      0.0000000000      0.4796326217     -0.4790630215      0.0000000000
 128       2    1024      0.0127749453      0.0000000000      0.6364859960     -0.6359162959      0.0000000000
 128       2    1024      0.0127065175      0.0000000000      0.4816045921     -0.4810350738      0.0000000000
 128       2    1024      0.0137960796      0.0000000000      0.5611761095     -0.5606054139      0.0000000000
 128       2    1024      0.0128289798      0.0000000000      0.4618041350     -0.4612340185      0.0000000000
 128       2    1024      0.0130484681      0.0000000000      0.4017646504     -0.4011931159      0.0000000000
 128       2    1024      0.0134562419      0.0000000000      0.4531379787     -0.4525675323      0.0000000000
 128       2    1024      0.0142867561      0.0000000000      0.5781477021     -0.5775770315      0.0000000000
 128       2    1024      0.0134968942      0.0000000000      0.5332628538     -0.5326918610      0.0000000000
 128       2    1024      0.0130071439      0.0000000000      0.5637969181     -0.5632279127      0.0000000000
 128       2    1024      0.0126296467      0.0000000000      0.4656203162     -0.4650505450      0.0000000000
 128       2    1024      0.0133153265      0.0000000000      0.4510824095     -0.4505106158      0.0000000000
 128       2    1024      0.0122356061      0.0000000000      0.4098633100     -0.4092955792      0.0000000000
 128       2    1024      0.0129112292      0.0000000000      0.5527043332     -0.5521347498      0.0000000000
 128       2    1024      0.0125202324      0.0000000000      0.4811752075     -0.4806066007      0.0000000000
 128       2    1024      0.0121672069      0.0000000000      0.4384238385     -0.4378550353      0.0000000000
 128       2    1024      0.0131279856      0.0000000000      0.5338672744     -0.5332963761      0.0000000000
 128       2    1024      0.0145808927      0.0000000000      0.5474079153     -0.5468360261      0.0000000000
 128       2    1024      0.0145946511      0.5508000000      2.0044943079     -2.0039260675      0.0000000000
 128       2    1024      0.0133847003      0.0008000000      0.8703851759     -0.8698172026      0.0000000000
 128       2    1024      0.0125251047      0.0000000000      0.4446388226     -0.4440699383      0.0000000000
 128       2    1024      0.0133394943      0.0000000000      0.5242620099     -0.5236902212      0.0000000000
 128       2    1024      0.0131130344      0.0000000000      0.5282263436     -0.5276552809      0.0000000000
 128       2    1024      0.0119901259      0.0000000000      0.4571554359     -0.4565861980      0.0000000000
