 128       2      64      0.0122696806      0.0926750000      0.5926676343     -0.5921283129      0.0000000000
 128       2      64      0.0125993143      0.0049500000      0.5075433525     -0.5070028300      0.0000000000
 128       2      64      0.0124838220      0.0505750000      0.5533068499     -0.5527686001      0.0000000000
 128       2      64      0.0137194757      0.0176500000      0.5897818429     -0.5892440207      0.0000000000
 128       2      64      0.0127591625      0.2450500000      0.7880518330     -0.7875238603      0.0000000000
 128       2      64      0.0130735489      0.0797750000      0.5643749010     -0.5638361357      0.0000000000
 128       2      64      0.0127379060      0.0002500000      0.4663161722     -0.4657726183      0.0000000000
 128       2      64      0.0130752306      0.0000250000      0.4751179417     -0.4745730943      0.0000000000
 128       2      64      0.0131244903      0.0753250000      0.6514017206     -0.6508658433      0.0000000000
 128       2      64      0.0127604293      0.0012250000      0.4625367966     -0.4619948173      0.0000000000
 128       2      64      0.0132226412      0.0001250000      0.4783450877     -0.4778010409      0.0000000000
 128       2      64      0.0120086529      0.0005250000      0.4620852365     -0.4615433170      0.0000000000
 128       2      64      0.0130063817      0.0000000000      0.4733259204     -0.4727843174      0.0000000000
 128       2      64      0.0134073205      0.0016000000      0.5069841582     -0.5064419134      0.0000000000
 128       2      64      0.0137011513      0.1195000000      0.6065113449     -0.6059732992      0.0000000000
 128       2      64      0.0124322625      0.0000750000      0.4686868874     -0.4681459529      0.0000000000
 128       2     128      0.0122956895      0.0002500000      0.5282045988     -0.5276511999      0.0000000000
 128       2     128      0.0135382738      0.0001500000      0.5330799920     -0.5325242161      0.0000000000
 128       2     128      0.0127462260      0.0000000000      0.5245014671     -0.5239498654      0.0000000000
 128       2     128      0.0124753201      0.0000000000      0.4442557796     -0.4437002207      0.0000000000
 128       2     128      0.0123086056      0.0000000000      0.4843085792     -0.4837546714      0.0000000000
 128       2     128      0.0138590896      0.2248500000      0.7131825021     -0.7126297021      0.0000000000
 128       2     128      0.0124972678      0.0001500000      0.4784823676     -0.4779275773      0.0000000000
 128       2     128      0.0125490763      0.0000000000      0.4707461429     -0.4701925416      0.0000000000
 128       2     128      0.0130298224      0.0000000000      0.4488021816     -0.4482459586      0.0000000000
 128       2     128      0.0123969816      0.2194000000      0.7605923768     -0.7600422323      0.0000000000
 128       2     128      0.0130480471      0.0000000000      0.5017265904     -0.5011709967      0.0000000000
 128       2     128      0.0136065877      0.0184500000      0.6325368717     -0.6319825195      0.0000000000
 128       2     128      0.0125449311      0.0000000000      0.4421571239     -0.4416018409      0.0000000000
 128       2     128      0.0119724828      0.0000000000      0.4021158805     -0.4015613176      0.0000000000
 128       2     128      0.0138536588      0.2500500000      0.7809055849     -0.7803551584      0.0000000000
 128       2     128      0.0135787770      0.0000000000      0.4946141456     -0.4940602729      0.0000000000
 128       2     128      0.0127753526      0.0014000000      0.5848308829     -0.5842793526      0.0000000000
 128       2     128      0.0124303554      0.0000000000      0.4421877569     -0.4416322203      0.0000000000
 128       2     128      0.0134169105      0.0000000000      0.4820924385     -0.4815369198      0.0000000000
 128       2     128      0.0127418031      0.0001500000      0.4573839799     -0.4568263944      0.0000000000
 128       2     128      0.0133570964      0.0000500000      0.5234701259     -0.5229172271      0.0000000000
 128       2     128      0.0128287007      0.0000000000      0.4892921277     -0.4887384145      0.0000000000
 128       2     128      0.0122661604      0.0000000000      0.4542960978     -0.4537427226      0.0000000000
 128       2     128      0.0131231623      0.0000000000      0.4862191958     -0.4856621791      0.0000000000
 128       2     128      0.0127263269      0.0000000000      0.4292981524     -0.4287434338      0.0000000000
 128       2     128      0.0134280837      0.0000000000      0.4528754298     -0.4523187289      0.0000000000
 128       2     128      0.0129115713      0.2167500000      0.7248474636     -0.7242979380      0.0000000000
 128       2     128      0.0132819560      0.0307500000      0.6189630787     -0.6184100309      0.0000000000
 128       2     128      0.0124732926      0.0138500000      0.5311506268     -0.5305955619      0.0000000000
 128       2     128      0.0131006862      0.0000000000      0.4623224699     -0.4617680491      0.0000000000
 128       2     128      0.0135530262      0.1517500000      0.7780483614     -0.7774982627      0.0000000000
 128       2     128      0.0127208238      0.0001000000      0.4810663287     -0.4805113592      0.0000000000
 128       2     128      0.0133384582      0.0018000000      0.5335990966     -0.5330445346      0.0000000000
 128       2     128      0.0127568337      0.0000000000      0.4949058143     -0.4943522970      0.0000000000
 128       2     128      0.0127522227      0.0000000000      0.4796486620     -0.4790933156      0.0000000000
 128       2     128      0.0126776468      0.0000000000      0.4310089893     -0.4304548168      0.0000000000
 128       2     128      0.0133874812      0.0000000000      0.4621569122     -0.4616002376      0.0000000000
 128       2     128      0.0127276136      0.0000000000      0.4392440657     -0.4386878702      0.0000000000
 128       2     128      0.0135530689      0.0000000000      0.4916631648     -0.4911072073      0.0000000000
 128       2     128      0.0127527512      0.0002000000      0.5443621071     -0.5438104183      0.0000000000
 128       2     128      0.0127209072      0.0009500000      0.5660149533     -0.5654641853      0.0000000000
 128       2     128      0.0127730406      0.0010500000      0.4890219516     -0.4884658199      0.0000000000
 128       2     128      0.0125552187      0.0000000000      0.4367495837     -0.4361943033      0.0000000000
 128       2     128      0.0132965917      0.0000000000      0.4892585165     -0.4887025754      0.0000000000
 128       2     128      0.0129432343      0.0011000000      0.5490481084     -0.5484945504      0.0000000000
 128       2     128      0.0140537974      0.0022000000      0.5680467838     -0.5674928778      0.0000000000
 128       2     128      0.0129291023      0.0000000000      0.5459465412     -0.5453948415      0.0000000000
 128       2     128      0.0136895660      0.2172000000      1.0737798749     -1.0732378042      0.0000000000
 128       2     128      0.0130991216      0.2460500000      0.7339640287     -0.7334135412      0.0000000000
 128       2     128      0.0130287390      0.0000000000      0.4385804401     -0.4380232510      0.0000000000
 128       2     256      0.0128768936      0.0000000000      0.5402627284     -0.5396999226      0.0000000000
 128       2     256      0.0138541078      0.0000000000      0.5015941308     -0.5010284435      0.0000000000
 128       2     256      0.0129102374      0.0375000000      0.6934824234     -0.6929192833      0.0000000000
 128       2     256      0.0133973406      0.0000000000      0.5111638852     -0.5106015294      0.0000000000
 128       2     256      0.0125327775      0.0000000000      0.4204542306     -0.4198915300      0.0000000000
 128       2     256      0.0131606731      0.0000000000      0.4682058908     -0.4676419708      0.0000000000
 128       2     256      0.0132151103      0.0000000000      0.5375532552     -0.5369916008      0.0000000000
 128       2     256      0.0132283248      0.0000000000      0.5100624046     -0.5094989162      0.0000000000
 128       2     256      0.0133849046      0.0000000000      0.4465433593     -0.4459788712      0.0000000000
 128       2     256      0.0132996902      0.1215000000      0.9155621481     -0.9150024324      0.0000000000
 128       2     256      0.0127086653      0.0014000000      0.5890902542     -0.5885275620      0.0000000000
 128       2     256      0.0129112467      0.0000000000      0.4735356053     -0.4729752293      0.0000000000
 128       2     256      0.0130014815      0.0000000000      0.5057598495     -0.5051986538      0.0000000000
 128       2     256      0.0132155783      0.0000000000      0.4609928000     -0.4604293511      0.0000000000
 128       2     256      0.0132017917      0.0000000000      0.5085200507     -0.5079574872      0.0000000000
 128       2     256      0.0126014574      0.0000000000      0.5615574573     -0.5609956425      0.0000000000
 128       2     256      0.0142887303      0.0000000000      0.5632497739     -0.5626863574      0.0000000000
