 128       2     256      0.0132746274      0.3515000000      0.9773326710     -0.9767590546      0.1000000000
 128       2     256      0.0141229249      0.0000000000      0.5191570692     -0.5185755990      0.1000000000
 128       2     256      0.0141181864      0.0007000000      0.6729254108     -0.6723494169      0.1000000000
 128       2     256      0.0138584685      0.0551000000      0.9055499216     -0.9049764400      0.1000000000
 128       2     256      0.0130620517      0.0275000000      0.8318309123     -0.8312562696      0.1000000000
 128       2     256      0.0131233192      0.0000000000      0.5921662595     -0.5915892476      0.1000000000
 128       2     256      0.0129152795      0.0050000000      0.6820846719     -0.6815085726      0.1000000000
 128       2     256      0.0130006513      0.0153000000      0.7223141137     -0.7217389562      0.1000000000
 128       2     256      0.0124225720      0.0000000000      0.4322229855     -0.4316440756      0.1000000000
 128       2     256      0.0131117773      0.0045000000      0.9092089924     -0.9086359503      0.1000000000
 128       2     256      0.0126295156      0.0000000000      0.5090338629     -0.5084589146      0.1000000000
 128       2     256      0.0127807403      0.0070000000      0.6869096104     -0.6863346432      0.1000000000
 128       2     256      0.0127883610      0.0000000000      0.5695134004     -0.5689370216      0.1000000000
 128       2     256      0.0125943075      0.0000000000      0.4798562474     -0.4792791903      0.1000000000
 128       2     256      0.0139879703      0.0000000000      0.5732806466     -0.5727025106      0.1000000000
 128       2     256      0.0133540990      0.0002000000      0.6706810454     -0.6701045119      0.1000000000
 128       2     256      0.0129807041      0.0045000000      0.7376004564     -0.7370262259      0.1000000000
 128       2     256      0.0124204723      0.0000000000      0.4869608980     -0.4863845599      0.1000000000
 128       2     256      0.0134660104      0.0000000000      0.7178980975     -0.7173221040      0.1000000000
 128       2     256      0.0140188368      0.0000000000      0.7723860264     -0.7718116685      0.1000000000
 128       2     256      0.0126701880      0.0132000000      0.6825092777     -0.6819336851      0.1000000000
 128       2     256      0.0128695200      0.0007000000      0.8084743569     -0.8078972970      0.1000000000
 128       2     256      0.0138666533      0.0000000000      0.5054095476     -0.5048284997      0.1000000000
 128       2     256      0.0128883659      0.0000000000      0.5471951550     -0.5466176393      0.1000000000
 128       2     256      0.0119604969      0.0431000000      0.9097939317     -0.9092213474      0.1000000000
 128       2     256      0.0135405512      0.0000000000      0.7339126730     -0.7333345204      0.1000000000
 128       2     256      0.0125366630      0.4862000000      0.9699854084     -0.9694117669      0.1000000000
 128       2     256      0.0138346810      0.0000000000      0.5736658680     -0.5730875616      0.1000000000
 128       2     256      0.0131558146      0.0000000000      0.6346531733     -0.6340767474      0.1000000000
 128       2     256      0.0135271671      0.0000000000      0.5113950527     -0.5108154704      0.1000000000
 128       2     512      0.0126155508      0.0694000000      1.1432039727     -1.1426256712      0.1000000000
 128       2     512      0.0136053659      0.0000000000      0.7246981170     -0.7241173650      0.1000000000
 128       2     512      0.0132441463      0.0000000000      0.6183870554     -0.6178050428      0.1000000000
 128       2     512      0.0127622515      0.0000000000      0.4921691923     -0.4915862114      0.1000000000
 128       2     512      0.0127443450      0.0000000000      0.5750660283     -0.5744833278      0.1000000000
 128       2     512      0.0124933260      0.0000000000      0.4643990461     -0.4638180951      0.1000000000
 128       2     512      0.0124833045      0.9488000000      1.5995352037     -1.5989598742      0.1000000000
 128       2     512      0.0138998117      0.0004000000      0.7959063600     -0.7953236568      0.1000000000
 128       2     512      0.0128173029      0.0576000000      0.9654884974     -0.9649072421      0.1000000000
 128       2     512      0.0135407080      0.0000000000      0.6488037233     -0.6482209924      0.1000000000
 128       2     512      0.0135365842      0.0130000000      1.1350297137     -1.1344479378      0.1000000000
 128       2     512      0.0129149746      0.0000000000      0.6180001375     -0.6174177959      0.1000000000
 128       2     512      0.0133234824      0.0072000000      0.8804247041     -0.8798417526      0.1000000000
 128       2     512      0.0136837389      0.0000000000      0.5925866459     -0.5920035082      0.1000000000
 128       2     512      0.0126898125      0.0000000000      0.5841847817     -0.5836033832      0.1000000000
 128       2     512      0.0126817438      0.0000000000      0.5903217245     -0.5897411593      0.1000000000
 128       2     512      0.0131975918      0.0000000000      0.5996159545     -0.5990334649      0.1000000000
 128       2     512      0.0137463018      0.0000000000      0.5830350811     -0.5824536110      0.1000000000
 128       2     512      0.0133322673      0.0000000000      0.7658114503     -0.7652299306      0.1000000000
 128       2     512      0.0130700237      0.0028000000      0.7982754585     -0.7976941323      0.1000000000
 128       2     512      0.0135896059      0.0000000000      0.7228968760     -0.7223137529      0.1000000000
 128       2     512      0.0131813368      0.0030000000      0.8939504889     -0.8933695442      0.1000000000
 128       2     512      0.0141163729      0.0000000000      0.7940368021     -0.7934538287      0.1000000000
 128       2     512      0.0139875947      0.0000000000      0.6807944095     -0.6802104112      0.1000000000
 128       2     512      0.0133027412      0.0000000000      0.7313979781     -0.7308173123      0.1000000000
 128       2     512      0.0131466114      0.0000000000      0.6343497907     -0.6337688834      0.1000000000
 128       2     512      0.0136580735      0.0000000000      0.6118609598     -0.6112791779      0.1000000000
 128       2     512      0.0142406572      0.0012000000      1.0432577609     -1.0426795415      0.1000000000
 128       2     512      0.0147096476      0.0080000000      0.9861951852     -0.9856129003      0.1000000000
 128       2     512      0.0140752412      0.0000000000      0.8536143131     -0.8530326869      0.1000000000
 128       2     512      0.0130567841      0.0000000000      0.7039331252     -0.7033522811      0.1000000000
 128       2     512      0.0144826345      0.0000000000      0.7499575145     -0.7493737478      0.1000000000
 128       2     512      0.0129041610      0.0000000000      0.6862877283     -0.6857066365      0.1000000000
 128       2     512      0.0128442332      0.0008000000      0.7468744250     -0.7462935329      0.1000000000
 128       2     512      0.0131690645      0.0000000000      0.5218562288     -0.5212732957      0.1000000000
 128       2     512      0.0130205286      0.0032000000      0.9475968549     -0.9470177488      0.1000000000
 128       2     512      0.0132560134      0.0000000000      0.5682115318     -0.5676282398      0.1000000000
 128       2     512      0.0140420380      0.0668000000      1.2544365093     -1.2538567883      0.1000000000
 128       2     512      0.0129547651      0.0000000000      0.5002321908     -0.4996486892      0.1000000000
 128       2     512      0.0141376392      0.0000000000      0.5576420207     -0.5570597864      0.1000000000
 128       2     512      0.0124753425      0.0000000000      0.7123833333     -0.7118045638      0.1000000000
 128       2     512      0.0130039248      0.0000000000      0.5807094873     -0.5801271056      0.1000000000
 128       2     512      0.0129065416      0.0076000000      0.8712294805     -0.8706493283      0.1000000000
 128       2     512      0.0130109860      0.0000000000      0.5840860260     -0.5835056281      0.1000000000
 128       2     512      0.0136815220      0.0000000000      0.5766671990     -0.5760852084      0.1000000000
 128       2     512      0.0139649035      0.0000000000      0.7560274741     -0.7554454681      0.1000000000
 128       2     512      0.0132851384      0.0000000000      0.5323520630     -0.5317704146      0.1000000000
 128       2     512      0.0129245480      0.0000000000      0.5616305797     -0.5610482864      0.1000000000
 128       2     512      0.0119694682      0.0000000000      0.6038888298     -0.6033087045      0.1000000000
 128       2     512      0.0130216938      0.7568000000      1.5031834054     -1.5026054354      0.1000000000
 128       2    1024      0.0127072709      0.0000000000      0.4719392881     -0.4713556042      0.1000000000
 128       2    1024      0.0127107506      0.0000000000      0.6773722131     -0.6767874396      0.1000000000
