 128       2     128      0.0125070283      0.0060000000      0.6581690004     -0.6576180611      0.0000000000
 128       2     128      0.0124932937      0.0010500000      0.5473626425     -0.5468110160      0.0000000000
 128       2     128      0.0121724672      0.0000000000      0.4466012610     -0.4460487878      0.0000000000
 128       2     128      0.0128613234      0.0000000000      0.4818677879     -0.4813135742      0.0000000000
 128       2     128      0.0123273017      0.0008500000      0.5073425876     -0.5067900073      0.0000000000
 128       2     128      0.0138115394      0.0109500000      0.7279508624     -0.7274044158      0.0000000000
 128       2     128      0.0135617769      0.0005000000      0.5564855142     -0.5559297984      0.0000000000
 128       2     128      0.0122609880      0.0000000000      0.4318682587     -0.4313145290      0.0000000000
 128       2     128      0.0132617112      0.0003500000      0.5011215876     -0.5005677320      0.0000000000
 128       2     128      0.0133706925      0.0000000000      0.4846621187     -0.4841061161      0.0000000000
 128       2     128      0.0125798443      0.0000000000      0.4655141645     -0.4649601698      0.0000000000
 128       2     128      0.0133458171      0.0000000000      0.4428872956     -0.4423319473      0.0000000000
 128       2     128      0.0134353350      0.0715000000      0.7480856542     -0.7475348627      0.0000000000
 128       2     128      0.0129838622      0.0224000000      0.5495538384     -0.5490000749      0.0000000000
 128       2     128      0.0121111552      0.0000000000      0.4189983193     -0.4184428243      0.0000000000
 128       2     128      0.0128501939      0.0000000000      0.4572946667     -0.4567398844      0.0000000000
 128       2     128      0.0134671617      0.0000000000      0.5160651012     -0.5155087103      0.0000000000
 128       2     128      0.0132552856      0.0007000000      0.5700857635     -0.5695335186      0.0000000000
 128       2     128      0.0130229925      0.0000000000      0.4845776647     -0.4840239076      0.0000000000
 128       2     128      0.0131720031      0.0000000000      0.4563995428     -0.4558440216      0.0000000000
 128       2     128      0.0126638506      0.0000000000      0.4923371479     -0.4917831767      0.0000000000
 128       2     128      0.0123046911      0.0000000000      0.4157606113     -0.4152081302      0.0000000000
 128       2     128      0.0137245532      0.0223000000      0.6174670255     -0.6169121128      0.0000000000
 128       2     128      0.0127718535      0.0000000000      0.4606454355     -0.4600906731      0.0000000000
 128       2     128      0.0131999624      0.0000000000      0.4984563798     -0.4979007970      0.0000000000
 128       2     128      0.0126389526      0.0000000000      0.4263726127     -0.4258153458      0.0000000000
 128       2     128      0.0129046855      0.0000000000      0.4846500497     -0.4840957583      0.0000000000
 128       2     128      0.0118649664      0.0002500000      0.4407225766     -0.4401701263      0.0000000000
 128       2     128      0.0133159733      0.0002000000      0.6062118553     -0.6056587290      0.0000000000
 128       2     128      0.0127745756      0.0000000000      0.4303061742     -0.4297489276      0.0000000000
 128       2     128      0.0137180180      0.0000000000      0.5584508645     -0.5578973356      0.0000000000
 128       2     128      0.0138622976      0.0000000000      0.5244295725     -0.5238740166      0.0000000000
 128       2     256      0.0132499895      0.0000000000      0.5710566185     -0.5704955239      0.0000000000
 128       2     256      0.0135127277      0.0191000000      0.8401479110     -0.8395875908      0.0000000000
 128       2     256      0.0130046749      0.0000000000      0.4518937592     -0.4513299897      0.0000000000
 128       2     256      0.0128301723      0.0000000000      0.5309157524     -0.5303544219      0.0000000000
 128       2     256      0.0132809500      0.0000000000      0.4601666758     -0.4596038983      0.0000000000
 128       2     256      0.0141630151      0.0000000000      0.5307765367     -0.5302131121      0.0000000000
 128       2     256      0.0126741464      0.0000000000      0.5140005981     -0.5134389988      0.0000000000
 128       2     256      0.0137028911      0.0000000000      0.5316798125     -0.5311169006      0.0000000000
 128       2     256      0.0133593266      0.0106000000      0.7056354607     -0.7050756952      0.0000000000
 128       2     256      0.0128672989      0.0037000000      0.6058299773     -0.6052667840      0.0000000000
 128       2     256      0.0134066725      0.4603000000      0.9700962296     -0.9695359239      0.0000000000
 128       2     256      0.0124387620      0.0078000000      0.6243488200     -0.6237893598      0.0000000000
 128       2     256      0.0135139626      0.0000000000      0.4721463129     -0.4715831476      0.0000000000
 128       2     256      0.0134689562      0.0667000000      0.8394515609     -0.8388916468      0.0000000000
 128       2     256      0.0129053071      0.0000000000      0.5045480544     -0.5039872297      0.0000000000
 128       2     256      0.0133518273      0.0000000000      0.5419222738     -0.5413601905      0.0000000000
 128       2     256      0.0132531767      0.0000000000      0.4448142027     -0.4442496541      0.0000000000
 128       2     256      0.0136026504      0.0000000000      0.5288967964     -0.5283334301      0.0000000000
 128       2     256      0.0120977477      0.0000000000      0.4191347551     -0.4185731959      0.0000000000
 128       2     256      0.0128088151      0.0000000000      0.4629206546     -0.4623583448      0.0000000000
 128       2     256      0.0129605414      0.0000000000      0.4966943178     -0.4961317293      0.0000000000
 128       2     256      0.0126712380      0.0000000000      0.4506967948     -0.4501347001      0.0000000000
 128       2     256      0.0132983029      0.0000000000      0.4711560758     -0.4705918264      0.0000000000
 128       2     256      0.0129768938      0.0000000000      0.5403157186     -0.5397531378      0.0000000000
 128       2     256      0.0124087601      0.0670000000      0.7754858075     -0.7749290037      0.0000000000
 128       2     256      0.0124474261      0.0019000000      0.5793381282     -0.5787772706      0.0000000000
 128       2     256      0.0124523858      0.0000000000      0.5934961023     -0.5929357415      0.0000000000
 128       2     256      0.0134079229      0.0000000000      0.5178345234     -0.5172708388      0.0000000000
 128       2     256      0.0126430258      0.0000000000      0.5084174081     -0.5078554860      0.0000000000
 128       2     256      0.0130896882      0.0000000000      0.4343826950     -0.4338186150      0.0000000000
 128       2     256      0.0129691870      0.0000000000      0.4275312799     -0.4269674342      0.0000000000
 128       2     256      0.0135695634      0.7723000000      1.4045410514     -1.4039852056      0.0000000000
 128       2     256      0.0125645035      0.0000000000      0.4446561128     -0.4440922390      0.0000000000
 128       2     256      0.0140907952      0.0000000000      0.5524651305     -0.5519005753      0.0000000000
 128       2     256      0.0134387574      0.0157000000      0.7180288911     -0.7174685265      0.0000000000
 128       2     256      0.0128269417      0.1749000000      0.9558546491     -0.9552953008      0.0000000000
 128       2     256      0.0127044374      0.0000000000      0.4852025859     -0.4846407567      0.0000000000
 128       2     256      0.0126772047      0.0199000000      0.8221279399     -0.8215689129      0.0000000000
 128       2     256      0.0134542097      0.0000000000      0.6106529603     -0.6100905892      0.0000000000
 128       2     256      0.0131380830      0.0000000000      0.4544875165     -0.4539238550      0.0000000000
 128       2     256      0.0128094423      0.0000000000      0.4751937737     -0.4746324517      0.0000000000
 128       2     256      0.0120967968      0.0000000000      0.4798908421     -0.4793292440      0.0000000000
 128       2     256      0.0127069520      0.0000000000      0.4230783235     -0.4225151028      0.0000000000
 128       2     256      0.0134166788      0.0000000000      0.4989898708     -0.4984268437      0.0000000000
 128       2     256      0.0122168473      0.0000000000      0.4743733917     -0.4738110239      0.0000000000
 128       2     256      0.0136074126      0.0000000000      0.4649996021     -0.4644350975      0.0000000000
 128       2     256      0.0130086319      0.4285000000      0.9842596055     -0.9837017763      0.0000000000
 128       2     256      0.0130992592      0.0000000000      0.5038651123     -0.5033034978      0.0000000000
 128       2     256      0.0142129070      0.0000000000      0.5702799668     -0.5697158512      0.0000000000
 128       2     256      0.0130610019      0.0000000000      0.5207632144     -0.5202008391      0.0000000000
