 128       2     512      0.0125679549      0.4148000000      1.3146698438     -1.3140932886      0.1000000000
 128       2     512      0.0129409368      0.0000000000      0.4753221475     -0.4747395584      0.1000000000
 128       2     512      0.0126418118      0.0000000000      0.4608209015     -0.4602386079      0.1000000000
 128       2     512      0.0131037708      0.0018000000      0.7690388081     -0.7684581444      0.1000000000
 128       2     512      0.0134832770      0.0000000000      0.5445363727     -0.5439532153      0.1000000000
 128       2     512      0.0137489082      0.0000000000      0.6391472973     -0.6385655205      0.1000000000
 128       2     512      0.0133019612      0.0000000000      0.5083140323     -0.5077316817      0.1000000000
 128       2     512      0.0131157697      0.0000000000      0.4744365062     -0.4738535269      0.1000000000
 128       2     512      0.0136000966      0.0000000000      0.6722448734     -0.6716610903      0.1000000000
 128       2     512      0.0130864494      0.7220000000      2.0535272320     -2.0529512503      0.1000000000
 128       2     512      0.0143710936      0.0000000000      0.6467674573     -0.6461832708      0.1000000000
 128       2     512      0.0125443010      0.0000000000      0.5347587426     -0.5341800864      0.1000000000
 128       2     512      0.0133412924      0.8430000000      1.6755394071     -1.6749620162      0.1000000000
 128       2     512      0.0131265953      0.0000000000      0.4836703434     -0.4830869929      0.1000000000
 128       2     512      0.0136706598      0.0000000000      0.5269406306     -0.5263575421      0.1000000000
 128       2     512      0.0131886045      0.0000000000      0.7407250248     -0.7401433851      0.1000000000
 128       2     512      0.0139915577      0.0000000000      0.7942307329     -0.7936489548      0.1000000000
 128       2     512      0.0126518227      0.0060000000      0.9415121276     -0.9409309886      0.1000000000
 128       2     512      0.0128818334      0.0000000000      0.5981500050     -0.5975681790      0.1000000000
 128       2     512      0.0141089671      0.0000000000      0.6718487452     -0.6712643333      0.1000000000
 128       2     512      0.0130797377      0.0032000000      1.2355949057     -1.2350152152      0.1000000000
 128       2     512      0.0134476792      0.0000000000      0.5220922861     -0.5215070123      0.1000000000
 128       2     512      0.0139446436      0.0006000000      0.8446334849     -0.8440515595      0.1000000000
 128       2     512      0.0143977863      0.0000000000      0.5745652698     -0.5739816276      0.1000000000
 128       2     512      0.0132361916      0.0000000000      0.6130099840     -0.6124266702      0.1000000000
 128       2     512      0.0137110926      0.0000000000      0.5798932665     -0.5793094562      0.1000000000
 128       2     512      0.0117121605      0.0000000000      0.5201204792     -0.5195422080      0.1000000000
 128       2     512      0.0131870440      0.0000000000      0.5090429745     -0.5084590777      0.1000000000
 128       2     512      0.0129796405      0.0000000000      0.4870010555     -0.4864198871      0.1000000000
 128       2     512      0.0134104398      0.0000000000      0.5016227162     -0.5010389110      0.1000000000
 128       2     512      0.0131931213      0.6130000000      1.5327685713     -1.5321902662      0.1000000000
 128       2     512      0.0134375630      0.0426000000      1.0435253697     -1.0429453949      0.1000000000
 128       2     512      0.0138727752      0.0000000000      0.7169190761     -0.7163350079      0.1000000000
 128       2     512      0.0141196454      0.0000000000      0.7632796500     -0.7626970430      0.1000000000
 128       2     512      0.0137625548      0.0000000000      0.6601448472     -0.6595626370      0.1000000000
 128       2     512      0.0129069020      0.0000000000      0.7194710772     -0.7188908970      0.1000000000
 128       2     512      0.0138448466      0.0000000000      0.8799864664     -0.8794053039      0.1000000000
 128       2     512      0.0149036471      0.0000000000      0.6711762063     -0.6705905980      0.1000000000
 128       2     512      0.0132115227      0.0000000000      0.5182240077     -0.5176403106      0.1000000000
 128       2     512      0.0129501889      0.0024000000      0.8612768370     -0.8606966261      0.1000000000
 128       2     512      0.0138481614      0.0000000000      0.5671906809     -0.5666055712      0.1000000000
 128       2     512      0.0129718036      0.0000000000      0.5403079490     -0.5397262069      0.1000000000
 128       2     512      0.0136298769      0.0000000000      0.5290107604     -0.5284272730      0.1000000000
 128       2     512      0.0136819542      0.0000000000      0.6806313155     -0.6800477742      0.1000000000
 128       2     512      0.0129257239      0.0008000000      0.8346138091     -0.8340352113      0.1000000000
 128       2     512      0.0135255231      0.0140000000      0.9611220589     -0.9605423565      0.1000000000
 128       2     512      0.0131481428      0.0000000000      0.5784029728     -0.5778185773      0.1000000000
 128       2     512      0.0126404260      0.0008000000      0.7456969666     -0.7451181275      0.1000000000
 128       2     512      0.0135716451      0.0000000000      0.5495062419     -0.5489234166      0.1000000000
 128       2    1024      0.0124694040      0.0000000000      0.5444374785     -0.5438535667      0.1000000000
 128       2    1024      0.0132878042      0.0000000000      1.0333994694     -1.0328155594      0.1000000000
 128       2    1024      0.0129487058      0.1336000000      1.6500019310     -1.6494186731      0.1000000000
 128       2    1024      0.0128559641      0.0000000000      0.5650308435     -0.5644474588      0.1000000000
 128       2    1024      0.0130200708      0.0000000000      0.7019621807     -0.7013778263      0.1000000000
 128       2    1024      0.0127526500      0.0000000000      0.4533672388     -0.4527816183      0.1000000000
 128       2    1024      0.0135423787      0.0000000000      0.5656923229     -0.5651059480      0.1000000000
 128       2    1024      0.0130788183      0.0000000000      0.9477593946     -0.9471753902      0.1000000000
 128       2    1024      0.0137027332      0.0000000000      0.6089083258     -0.6083217821      0.1000000000
 128       2    1024      0.0130189932      0.0000000000      0.8018570963     -0.8012719794      0.1000000000
 128       2    1024      0.0126060011      0.0000000000      0.4764133818     -0.4758285044      0.1000000000
 128       2    1024      0.0138065454      0.0000000000      0.5345958227     -0.5340076874      0.1000000000
 128       2    1024      0.0141538395      0.0000000000      0.8975056491     -0.8969196592      0.1000000000
 128       2    1024      0.0130092508      0.0000000000      0.4992335340     -0.4986477823      0.1000000000
 128       2    1024      0.0134856987      0.0000000000      0.8689542893     -0.8683685204      0.1000000000
 128       2    1024      0.0135020250      0.0000000000      0.7658051902     -0.7652208093      0.1000000000
 128       2    1024      0.0128216112      0.0000000000      0.4933666110     -0.4927817362      0.1000000000
 128       2    1024      0.0134467103      0.0000000000      0.6235413957     -0.6229557961      0.1000000000
 128       2    1024      0.0132645970      0.0000000000      0.7893622353     -0.7887769435      0.1000000000
 128       2    1024      0.0131433919      0.0000000000      0.8904926819     -0.8899088939      0.1000000000
 128       2    1024      0.0122801416      0.0000000000      0.5805370161     -0.5799541913      0.1000000000
 128       2    1024      0.0129773682      0.0000000000      0.5416169899     -0.5410311621      0.1000000000
 128       2    1024      0.0119694561      0.0000000000      0.5002963102     -0.4997133848      0.1000000000
 128       2    1024      0.0142018219      0.0000000000      0.7169458576     -0.7163588137      0.1000000000
 128       2    1024      0.0135489232      0.0000000000      0.6295323708     -0.6289466009      0.1000000000
 128       2    1024      0.0132488988      0.0412000000      1.3781062484     -1.3775224473      0.1000000000
 128       2    1024      0.0126987755      0.0000000000      0.5437345561     -0.5431515090      0.1000000000
 128       2    1024      0.0118076532      0.0184000000      1.0834213542     -1.0828388529      0.1000000000
 128       2    1024      0.0134868322      0.0000000000      0.6575774112     -0.6569903065      0.1000000000
 128       2    1024      0.0125708039      1.0144000000      2.2221402194     -2.2215584082      0.1000000000
 128       2    1024      0.0125162579      0.0000000000      0.5291168541     -0.5285326349      0.1000000000
 128       2    1024      0.0124517107      0.0000000000      0.5417032523     -0.5411189068      0.1000000000
 128       2    1024      0.0135961210      0.0000000000      0.7497450391     -0.7491601179      0.1000000000
