 128       2     256      0.0127128717      0.4984000000      0.9745187098     -0.9739608684      0.0000000000
 128       2     256      0.0135158592      0.0000000000      0.5880907304     -0.5875303862      0.0000000000
 128       2     256      0.0124446430      0.0000000000      0.4562983055     -0.4557380543      0.0000000000
 128       2     256      0.0136958601      0.0000000000      0.4981524237     -0.4975888295      0.0000000000
 128       2     256      0.0128519679      0.0000000000      0.4767975952     -0.4762347556      0.0000000000
 128       2     512      0.0133155763      0.0000000000      0.5842988810     -0.5837309635      0.0000000000
 128       2     512      0.0133436740      0.0000000000      0.5391283653     -0.5385593181      0.0000000000
 128       2     512      0.0135033777      0.0000000000      0.5669246426     -0.5663575172      0.0000000000
 128       2     512      0.0131810823      0.1922000000      1.2023773442     -1.2018128182      0.0000000000
 128       2     512      0.0133369934      0.0000000000      0.4509722399     -0.4504034569      0.0000000000
 128       2     512      0.0126650229      0.0000000000      0.6194845445     -0.6189187332      0.0000000000
 128       2     512      0.0116796687      0.0000000000      0.4166202786     -0.4160551001      0.0000000000
 128       2     512      0.0126058963      0.0000000000      0.4481290756     -0.4475614013      0.0000000000
 128       2     512      0.0130063224      0.0000000000      0.5184551223     -0.5178895331      0.0000000000
 128       2     512      0.0138638905      0.0000000000      0.5104236210     -0.5098565597      0.0000000000
 128       2     512      0.0124909153      0.0000000000      0.5094711056     -0.5089047881      0.0000000000
 128       2     512      0.0134816243      0.0000000000      0.5174753469     -0.5169074100      0.0000000000
 128       2     512      0.0131661689      0.0000000000      0.5596686738     -0.5591027603      0.0000000000
 128       2     512      0.0131147651      0.0000000000      0.4264481690     -0.4258798367      0.0000000000
 128       2     512      0.0132677153      0.0000000000      0.6081114182     -0.6075448846      0.0000000000
 128       2     512      0.0128059392      0.0000000000      0.6342628175     -0.6336953377      0.0000000000
 128       2     512      0.0130274432      0.0000000000      0.5782096405     -0.5776439073      0.0000000000
 128       2     512      0.0137772426      0.0000000000      0.6935547236     -0.6929891309      0.0000000000
 128       2     512      0.0125827481      0.0000000000      0.4732915942     -0.4727262386      0.0000000000
 128       2     512      0.0137482806      0.0174000000      0.8425529158     -0.8419848225      0.0000000000
 128       2     512      0.0127567623      0.0000000000      0.6410375122     -0.6404721659      0.0000000000
 128       2     512      0.0131000211      0.0000000000      0.4592302526     -0.4586628954      0.0000000000
 128       2     512      0.0128108650      0.0000000000      0.5214070364     -0.5208415857      0.0000000000
 128       2     512      0.0118653382      0.0000000000      0.4650506460     -0.4644878560      0.0000000000
 128       2     512      0.0132005042      0.0008000000      0.8116826180     -0.8111169545      0.0000000000
 128       2     512      0.0136906273      0.0000000000      0.5448318701     -0.5442652365      0.0000000000
 128       2     512      0.0126611459      0.0000000000      0.4037754300     -0.4032079271      0.0000000000
 128       2     512      0.0137590026      0.0000000000      0.7323842503     -0.7318178714      0.0000000000
 128       2     512      0.0126433997      0.0000000000      0.6051552977     -0.6045884660      0.0000000000
 128       2     512      0.0132900120      0.0000000000      0.6982214215     -0.6976555151      0.0000000000
 128       2     512      0.0135937472      0.0000000000      0.5312018561     -0.5306341624      0.0000000000
 128       2     512      0.0141870255      0.0000000000      0.5590185096     -0.5584506364      0.0000000000
 128       2     512      0.0126944023      0.0502000000      0.8782094460     -0.8776458980      0.0000000000
 128       2     512      0.0125567559      0.0000000000      0.4427951638     -0.4422273672      0.0000000000
 128       2     512      0.0133666895      0.0000000000      0.4677169769     -0.4671485803      0.0000000000
 128       2     512      0.0125920577      0.0000000000      0.4670973139     -0.4665313110      0.0000000000
 128       2     512      0.0121154917      0.0000000000      0.3876332595     -0.3870674764      0.0000000000
 128       2     512      0.0130436795      0.0000000000      0.7030760094     -0.7025092377      0.0000000000
 128       2     512      0.0128022766      0.0000000000      0.5700321235     -0.5694673795      0.0000000000
 128       2     512      0.0137787392      0.0000000000      0.5873116054     -0.5867447322      0.0000000000
 128       2     512      0.0136148588      0.0000000000      0.4709317861     -0.4703624142      0.0000000000
 128       2     512      0.0127197755      0.0058000000      0.7555233509     -0.7549576187      0.0000000000
 128       2     512      0.0128349300      0.0000000000      0.4304787593     -0.4299104019      0.0000000000
 128       2     512      0.0127804035      0.0000000000      0.4217653888     -0.4211966759      0.0000000000
 128       2     512      0.0130247605      0.0000000000      0.6688114277     -0.6682461369      0.0000000000
 128       2     512      0.0135809190      0.0000000000      0.5634616032     -0.5628935624      0.0000000000
 128       2     512      0.0131380654      0.0000000000      0.6463576880     -0.6457912136      0.0000000000
 128       2     512      0.0133068035      0.0000000000      0.5593592887     -0.5587911688      0.0000000000
 128       2     512      0.0137737463      0.0000000000      0.4639327656     -0.4633643673      0.0000000000
 128       2     512      0.0125129499      0.0000000000      0.4294032243     -0.4288357496      0.0000000000
 128       2    1024      0.0129247730      0.0000000000      0.5146218483     -0.5140530793      0.0000000000
 128       2    1024      0.0126739498      0.0000000000      0.3963272779     -0.3957573446      0.0000000000
 128       2    1024      0.0122989034      0.0000000000      0.4794809053     -0.4789139613      0.0000000000
 128       2    1024      0.0123511253      0.0000000000      0.4161217161     -0.4155525707      0.0000000000
 128       2    1024      0.0129285792      0.0000000000      0.4240493902     -0.4234795302      0.0000000000
 128       2    1024      0.0135600818      0.0000000000      1.0085364058     -1.0079698865      0.0000000000
 128       2    1024      0.0125376351      0.0000000000      0.4810018651     -0.4804335096      0.0000000000
 128       2    1024      0.0135126916      0.0000000000      0.5422980903     -0.5417268904      0.0000000000
 128       2    1024      0.0130340850      0.0000000000      0.5052294686     -0.5046593638      0.0000000000
 128       2    1024      0.0126254630      0.0000000000      0.4957969181     -0.4952274466      0.0000000000
 128       2    1024      0.0122022615      0.0000000000      0.4561978584     -0.4556305091      0.0000000000
 128       2    1024      0.0129103127      0.0000000000      0.5514198323     -0.5508513059      0.0000000000
 128       2    1024      0.0120951742      0.0000000000      0.4089646883     -0.4083966792      0.0000000000
 128       2    1024      0.0136966127      0.0000000000      0.5482997320     -0.5477309151      0.0000000000
 128       2    1024      0.0134119053      0.0000000000      0.4969133604     -0.4963423910      0.0000000000
 128       2    1024      0.0127741223      0.0000000000      0.7110673696     -0.7104988910      0.0000000000
 128       2    1024      0.0128847548      0.0000000000      0.4399535564     -0.4393823449      0.0000000000
 128       2    1024      0.0124944862      0.0000000000      0.4138363361     -0.4132663478      0.0000000000
 128       2    1024      0.0137136155      0.0000000000      0.4353964905     -0.4348247026      0.0000000000
 128       2    1024      0.0118131966      0.0000000000      0.5054944133     -0.5049263852      0.0000000000
 128       2    1024      0.0124935836      0.0000000000      0.4498208046     -0.4492523267      0.0000000000
 128       2    1024      0.0145027239      1.8648000000      2.5005127368     -2.4999440016      0.0000000000
 128       2    1024      0.0119819264      0.0000000000      0.4747677134     -0.4742002138      0.0000000000
 128       2    1024      0.0126578757      0.0000000000      0.7233228745     -0.7227563433      0.0000000000
 128       2    1024      0.0131930911      0.0000000000      0.5125876601     -0.5120169069      0.0000000000
 128       2    1024      0.0122975680      0.0000000000      0.4838392133     -0.4832713492      0.0000000000
 128       2    1024      0.0128181094      0.0000000000      0.4710524156     -0.4704826616      0.0000000000
