 128       2    1024      0.0138057923      0.0000000000      1.5582446298     -1.5575766073      0.5000000000
 128       2    1024      0.0138876634      0.0000000000      0.8759377931     -0.8752676784      0.5000000000
 128       2    1024      0.0140289019      0.0000000000      1.9374828357     -1.9368183003      0.5000000000
 128       2    1024      0.0139946775      0.0000000000      1.1962769592     -1.1956087390      0.5000000000
 128       2      64      0.0131945292      0.2552500000      0.9702995395     -0.9697056680      0.4000000000
 128       2      64      0.0123224533      0.3304250000      1.2185832631     -1.2180010654      0.4000000000
 128       2      64      0.0131409345      0.1673750000      0.9744911000     -0.9738941153      0.4000000000
 128       2      64      0.0146943492      0.2296250000      1.1565907819     -1.1560028310      0.4000000000
 128       2      64      0.0144429377      0.1996000000      0.9003162694     -0.8997170043      0.4000000000
 128       2      64      0.0124675636      0.3010000000      1.0381489410     -1.0375590790      0.4000000000
 128       2      64      0.0126998305      0.1367000000      0.8290352251     -0.8284384365      0.4000000000
 128       2      64      0.0134834387      0.3992000000      1.1917768287     -1.1911909909      0.4000000000
 128       2      64      0.0138422139      0.2648750000      1.1997018331     -1.1991147526      0.4000000000
 128       2      64      0.0126648517      0.1493750000      0.8369054607     -0.8363066023      0.4000000000
 128       2      64      0.0130289764      0.1452000000      0.8623479045     -0.8617527073      0.4000000000
 128       2      64      0.0146110404      0.1759750000      1.0032473366     -1.0026529350      0.4000000000
 128       2      64      0.0140102494      0.1844000000      0.8787689728     -0.8781695899      0.4000000000
 128       2      64      0.0146584830      0.2611250000      1.2254949496     -1.2249107462      0.4000000000
 128       2      64      0.0132812577      0.3063000000      1.1340791004     -1.1334917003      0.4000000000
 128       2      64      0.0139190091      0.1296250000      0.8748428317     -0.8742436020      0.4000000000
 128       2      64      0.0135029973      0.0218750000      0.7680008243     -0.7673979588      0.4000000000
 128       2      64      0.0125181765      0.1400750000      0.7981292949     -0.7975277171      0.4000000000
 128       2      64      0.0137046501      0.2630000000      1.0986998069     -1.0981100768      0.4000000000
 128       2      64      0.0128440648      0.3035750000      1.0742676482     -1.0736770914      0.4000000000
 128       2      64      0.0147743473      0.1448000000      0.9403640007     -0.9397676503      0.4000000000
 128       2      64      0.0134799314      0.3994500000      1.2356351527     -1.2350478669      0.4000000000
 128       2      64      0.0129520064      0.0756250000      0.7711530366     -0.7705472268      0.4000000000
 128       2      64      0.0133837584      0.2724000000      1.0133268746     -1.0127309357      0.4000000000
 128       2      64      0.0156671946      0.3523750000      1.2767706662     -1.2761830063      0.4000000000
 128       2      64      0.0125862948      0.3962750000      1.1861739493     -1.1855866583      0.4000000000
 128       2      64      0.0142464743      0.2470250000      1.3140985256     -1.3135165830      0.4000000000
 128       2      64      0.0147230951      0.0395250000      0.9085056146     -0.9079051732      0.4000000000
 128       2      64      0.0141179030      0.1146250000      0.8627027287     -0.8621013263      0.4000000000
 128       2      64      0.0146546069      0.1720000000      1.1009214247     -1.1003267223      0.4000000000
 128       2      64      0.0125075926      0.4280500000      1.1179212618     -1.1173312650      0.4000000000
 128       2      64      0.0128481032      0.4059250000      1.1330447713     -1.1324566332      0.4000000000
 128       2      64      0.0141610177      0.1569500000      1.0301941427     -1.0295988271      0.4000000000
 128       2      64      0.0129584885      0.1245250000      0.8136150614     -0.8130138109      0.4000000000
 128       2      64      0.0135941531      0.2702000000      1.0440210446     -1.0434334526      0.4000000000
 128       2      64      0.0139933447      0.2041750000      1.0260464523     -1.0254529308      0.4000000000
 128       2      64      0.0142978096      0.1927750000      1.0141833150     -1.0135880256      0.4000000000
 128       2      64      0.0129341052      0.0249750000      0.6716258709     -0.6710183976      0.4000000000
 128       2      64      0.0125812525      0.1698750000      0.8760715951     -0.8754737169      0.4000000000
 128       2      64      0.0138019997      0.1825500000      0.8720787058     -0.8714818965      0.4000000000
 128       2      64      0.0134793574      0.1999000000      0.8506703586     -0.8500694094      0.4000000000
 128       2      64      0.0129035031      0.2895500000      1.0901697188     -1.0895801411      0.4000000000
 128       2      64      0.0123240638      0.1285250000      0.8623159159     -0.8617152380      0.4000000000
 128       2      64      0.0146296514      0.1514000000      0.9920974060     -0.9914997197      0.4000000000
 128       2      64      0.0132128810      0.1779250000      0.9855617587     -0.9849687948      0.4000000000
 128       2      64      0.0133928288      0.4595750000      1.2663994879     -1.2658165792      0.4000000000
 128       2      64      0.0137837929      0.2989250000      1.0712760822     -1.0706853837      0.4000000000
 128       2      64      0.0140690175      0.1039000000      0.8038685015     -0.8032650014      0.4000000000
 128       2      64      0.0128698285      0.2343000000      0.9998112319     -0.9992159863      0.4000000000
 128       2      64      0.0121966823      0.1747250000      0.9241858527     -0.9235920596      0.4000000000
 128       2     128      0.0140669502      0.1987000000      1.0358041350     -1.0351840202      0.4000000000
 128       2     128      0.0132905198      0.0232500000      0.8919560557     -0.8913361265      0.4000000000
 128       2     128      0.0141108368      0.3145000000      1.5687042733     -1.5680959515      0.4000000000
 128       2     128      0.0125890596      0.3321000000      1.5122877099     -1.5116825549      0.4000000000
 128       2     128      0.0138302331      0.0586000000      0.9943321528     -0.9937095491      0.4000000000
 128       2     128      0.0143238721      0.0466000000      0.9791045846     -0.9784833840      0.4000000000
 128       2     128      0.0142044298      0.2041000000      1.0118622845     -1.0112421248      0.4000000000
 128       2     128      0.0146167713      0.1554500000      1.1776318122     -1.1770158083      0.4000000000
 128       2     128      0.0145311207      0.1725500000      1.1499062724     -1.1492895912      0.4000000000
 128       2     128      0.0140635601      0.4244500000      1.4432026321     -1.4425908844      0.4000000000
 128       2     128      0.0142840057      0.3062000000      1.3006802371     -1.3000678673      0.4000000000
 128       2     128      0.0127448379      0.0623000000      1.1700043218     -1.1693921297      0.4000000000
 128       2     128      0.0147253680      0.1728500000      1.2004575950     -1.1998437648      0.4000000000
 128       2     128      0.0133613287      0.0588000000      0.9870302081     -0.9864090169      0.4000000000
 128       2     128      0.0143651041      0.0562000000      1.0826227517     -1.0820023693      0.4000000000
 128       2     128      0.0143236972      0.0991000000      1.0418636095     -1.0412432308      0.4000000000
 128       2     128      0.0144238374      0.0435000000      0.9945419134     -0.9939218538      0.4000000000
 128       2     128      0.0147061238      0.2231500000      1.3093710607     -1.3087607148      0.4000000000
 128       2     128      0.0120636357      0.3259500000      1.1691228414     -1.1685095601      0.4000000000
 128       2     128      0.0135686765      0.0293000000      0.9726831664     -0.9720645008      0.4000000000
 128       2     128      0.0128185106      0.1777000000      1.0365508427     -1.0359321923      0.4000000000
 128       2     128      0.0147831993      0.0822000000      1.3631255322     -1.3625116283      0.4000000000
 128       2     128      0.0141729024      0.1523500000      1.1752574736     -1.1746381547      0.4000000000
 128       2     128      0.0134324887      0.0000500000      0.6571488333     -0.6565211729      0.4000000000
 128       2     128      0.0131470274      0.1030000000      1.0188333289     -1.0182154850      0.4000000000
 128       2     128      0.0137407902      0.1996000000      1.3390223113     -1.3384103890      0.4000000000
 128       2     128      0.0128099060      0.3397500000      1.2027722994     -1.2021609158      0.4000000000
 128       2     128      0.0129659031      0.2299000000      1.2109875785     -1.2103763579      0.4000000000
 128       2     128      0.0123372031      0.1944500000      0.9512154157     -0.9505965935      0.4000000000
