 128       2     128      0.0128681036      0.0610000000      0.7549057938     -0.7543571338      0.0000000000
 128       2     128      0.0124463908      0.1898000000      0.6719412734     -0.6713911372      0.0000000000
 128       2     128      0.0130415064      0.1522000000      0.7158185966     -0.7152649433      0.0000000000
 128       2     128      0.0129361306      0.0046000000      0.5670547746     -0.5665005581      0.0000000000
 128       2     128      0.0130840800      0.0000000000      0.4519806656     -0.4514268612      0.0000000000
 128       2     128      0.0125526023      0.0174000000      0.5542444045     -0.5536919492      0.0000000000
 128       2     128      0.0137800987      0.0002000000      0.5982928506     -0.5977377166      0.0000000000
 128       2     128      0.0131293390      0.0000000000      0.5119911690     -0.5114380491      0.0000000000
 128       2     128      0.0130761303      0.2850500000      0.8171518320     -0.8166012679      0.0000000000
 128       2     128      0.0133198979      0.0000000000      0.5140527268     -0.5134970270      0.0000000000
 128       2     128      0.0132910285      0.0000000000      0.4525061462     -0.4519486124      0.0000000000
 128       2     128      0.0129663208      0.0000500000      0.5746022001     -0.5740511674      0.0000000000
 128       2     128      0.0127684077      0.0000000000      0.4375230474     -0.4369685025      0.0000000000
 128       2     128      0.0135094093      0.0009500000      0.5576962178     -0.5571407393      0.0000000000
 128       2     128      0.0126983824      0.0005000000      0.5113774749     -0.5108224724      0.0000000000
 128       2     128      0.0136089684      0.0000000000      0.5058123807     -0.5052557103      0.0000000000
 128       2     128      0.0131906654      0.0000000000      0.4929052108     -0.4923509085      0.0000000000
 128       2     128      0.0127877202      0.0438000000      0.6158404079     -0.6152875682      0.0000000000
 128       2     128      0.0122543563      0.0003500000      0.4965856281     -0.4960324708      0.0000000000
 128       2     128      0.0134701973      0.0102500000      0.5459368011     -0.5453819774      0.0000000000
 128       2     128      0.0129591227      0.0000000000      0.4787292741     -0.4781730687      0.0000000000
 128       2     128      0.0122585858      0.0000000000      0.4032664063     -0.4027103314      0.0000000000
 128       2     128      0.0139841135      0.0000000000      0.4691632601     -0.4686063455      0.0000000000
 128       2     128      0.0144056967      0.0000000000      0.5379195462     -0.5373644343      0.0000000000
 128       2     128      0.0133090012      0.0000000000      0.4708400356     -0.4702833079      0.0000000000
 128       2     128      0.0124325438      0.0000000000      0.3955933763     -0.3950367255      0.0000000000
 128       2     128      0.0126765489      0.0000000000      0.5015702098     -0.5010181191      0.0000000000
 128       2     128      0.0131781659      0.0000000000      0.4581024174     -0.4575462603      0.0000000000
 128       2     128      0.0136342758      0.0001000000      0.5531878420     -0.5526313893      0.0000000000
 128       2     128      0.0129795132      0.0000000000      0.5924245622     -0.5918700988      0.0000000000
 128       2     128      0.0125701226      0.0000000000      0.4822172528     -0.4816626844      0.0000000000
 128       2     128      0.0131930109      0.0000000000      0.4781942753     -0.4776404936      0.0000000000
 128       2     128      0.0126966240      0.0000000000      0.4098805478     -0.4093239330      0.0000000000
 128       2     128      0.0125294233      0.0000000000      0.4315131548     -0.4309574694      0.0000000000
 128       2     128      0.0139520609      0.0912500000      0.7419027317     -0.7413498042      0.0000000000
 128       2     128      0.0130662020      0.0000000000      0.4944918539     -0.4939396488      0.0000000000
 128       2     128      0.0130804974      0.0000000000      0.5112283010     -0.5106723159      0.0000000000
 128       2     128      0.0135727043      0.0000000000      0.5322752836     -0.5317188449      0.0000000000
 128       2     128      0.0135249592      0.0000000000      0.4547422760     -0.4541848704      0.0000000000
 128       2     128      0.0123252324      0.0000000000      0.4521936678     -0.4516392248      0.0000000000
 128       2     128      0.0133504943      0.0002000000      0.5628428969     -0.5622896304      0.0000000000
 128       2     256      0.0129715463      0.0000000000      0.4960190823     -0.4954586871      0.0000000000
 128       2     256      0.0130620769      0.4003000000      0.9619023212     -0.9613427883      0.0000000000
 128       2     256      0.0134409039      0.0000000000      0.4880394000     -0.4874757761      0.0000000000
 128       2     256      0.0131954671      0.0763000000      0.8298302928     -0.8292700004      0.0000000000
 128       2     256      0.0139028936      0.0005000000      0.5934408033     -0.5928761656      0.0000000000
 128       2     256      0.0129502504      0.0000000000      0.6073821817     -0.6068205887      0.0000000000
 128       2     256      0.0123656905      0.0000000000      0.4173682427     -0.4168051958      0.0000000000
 128       2     256      0.0125675317      0.0000000000      0.4523225228     -0.4517595412      0.0000000000
 128       2     256      0.0131971131      0.0000000000      0.6727350470     -0.6721746584      0.0000000000
 128       2     256      0.0126066421      0.0000000000      0.5676009510     -0.5670399895      0.0000000000
 128       2     256      0.0125051498      0.0000000000      0.5181071884     -0.5175461415      0.0000000000
 128       2     256      0.0130326815      0.0000000000      0.4437546176     -0.4431913255      0.0000000000
 128       2     256      0.0125058895      0.0000000000      0.4191959435     -0.4186314933      0.0000000000
 128       2     256      0.0128983943      0.0000000000      0.5235527404     -0.5229907831      0.0000000000
 128       2     256      0.0133342471      0.0000000000      0.4486407551     -0.4480772066      0.0000000000
 128       2     256      0.0133094751      0.0000000000      0.5042690006     -0.5037068228      0.0000000000
 128       2     256      0.0125039285      0.3238000000      0.9469556931     -0.9463966527      0.0000000000
 128       2     256      0.0127746929      0.0015000000      0.7306521371     -0.7300943638      0.0000000000
 128       2     256      0.0124809538      0.2473000000      0.9938622209     -0.9933054771      0.0000000000
 128       2     256      0.0128879309      0.0000000000      0.4497196293     -0.4491569386      0.0000000000
 128       2     256      0.0123789212      0.0000000000      0.4279207981     -0.4273578447      0.0000000000
 128       2     256      0.0125389001      0.0000000000      0.4405547336     -0.4399936113      0.0000000000
 128       2     256      0.0133742147      0.0000000000      0.4696012499     -0.4690383765      0.0000000000
 128       2     256      0.0130409856      0.0000000000      0.5232665809     -0.5227062086      0.0000000000
 128       2     256      0.0125395285      0.0002000000      0.5433011481     -0.5427385788      0.0000000000
 128       2     256      0.0123588536      0.0000000000      0.4416532470     -0.4410914400      0.0000000000
 128       2     256      0.0141652236      0.0000000000      0.6424345471     -0.6418723931      0.0000000000
 128       2     256      0.0126105292      0.2514000000      0.9002995524     -0.8997408018      0.0000000000
 128       2     256      0.0139706507      0.3757000000      0.9776945479     -0.9771352345      0.0000000000
 128       2     256      0.0130529075      0.0000000000      0.5260133540     -0.5254527288      0.0000000000
 128       2     256      0.0124895579      0.0000000000      0.5047974845     -0.5042352119      0.0000000000
 128       2     256      0.0126803357      0.0000000000      0.4334631622     -0.4329007509      0.0000000000
 128       2     256      0.0132485955      0.0000000000      0.5164784136     -0.5159148770      0.0000000000
 128       2     256      0.0136275805      0.0000000000      0.5593364989     -0.5587740916      0.0000000000
 128       2     256      0.0128206766      0.4625000000      0.9869449875     -0.9863875324      0.0000000000
 128       2     256      0.0132653667      0.0021000000      0.6407108703     -0.6401501338      0.0000000000
 128       2     256      0.0130432253      0.4157000000      1.0145091035     -1.0139498985      0.0000000000
 128       2     256      0.0129137591      0.0000000000      0.4829518707     -0.4823897133      0.0000000000
 128       2     256      0.0132962793      0.0002000000      0.5854417991     -0.5848793590      0.0000000000
 128       2     256      0.0125195973      0.0000000000      0.4035655331     -0.4030028374      0.0000000000
 128       2     256      0.0129096020      0.0000000000      0.4446646283     -0.4441023410      0.0000000000
