 128       2     256      0.0136052992      0.0000000000      0.5185039843     -0.5179259970      0.1000000000
 128       2     256      0.0131458115      0.0295000000      0.8107903960     -0.8102150910      0.1000000000
 128       2     256      0.0129232317      0.3958000000      1.0391434403     -1.0385709283      0.1000000000
 128       2     256      0.0132060687      0.0196000000      0.7537764895     -0.7531989512      0.1000000000
 128       2     256      0.0132766207      0.0000000000      0.5925123350     -0.5919336622      0.1000000000
 128       2     256      0.0123207030      0.0000000000      0.6765440770     -0.6759689425      0.1000000000
 128       2     256      0.0124704162      0.0000000000      0.6863726509     -0.6857986276      0.1000000000
 128       2     256      0.0125971194      0.0000000000      0.4970175453     -0.4964429409      0.1000000000
 128       2     256      0.0139992642      0.0000000000      0.6999459070     -0.6993692568      0.1000000000
 128       2     256      0.0131803156      0.0000000000      0.5108151822     -0.5102366931      0.1000000000
 128       2     256      0.0132079818      0.0000000000      0.5745712627     -0.5739951602      0.1000000000
 128       2     256      0.0138522842      0.0000000000      0.5975621007     -0.5969841914      0.1000000000
 128       2     256      0.0127904509      0.0000000000      0.6205031529     -0.6199279013      0.1000000000
 128       2     256      0.0137607678      0.0000000000      0.6281552146     -0.6275787191      0.1000000000
 128       2     256      0.0132197770      0.0000000000      0.6319333247     -0.6313561652      0.1000000000
 128       2     256      0.0127607325      0.0000000000      0.5629360755     -0.5623587293      0.1000000000
 128       2     256      0.0121869217      0.0536000000      0.9244132087     -0.9238420478      0.1000000000
 128       2     256      0.0131439439      0.0000000000      0.4973759087     -0.4967988901      0.1000000000
 128       2     256      0.0142984796      0.2246000000      1.0376642510     -1.0370865831      0.1000000000
 128       2     256      0.0137822014      0.0000000000      0.5915758929     -0.5909966777      0.1000000000
 128       2     256      0.0133137304      0.0031000000      0.7880899866     -0.7875143176      0.1000000000
 128       2     256      0.0135082372      0.0000000000      0.5889357275     -0.5883576868      0.1000000000
 128       2     256      0.0132957328      0.0000000000      0.5084256092     -0.5078481296      0.1000000000
 128       2     256      0.0136238859      0.0000000000      0.5717658750     -0.5711866270      0.1000000000
 128       2     256      0.0136398534      0.0046000000      0.6684524721     -0.6678751615      0.1000000000
 128       2     256      0.0124996976      0.0000000000      0.5013410823     -0.5007638900      0.1000000000
 128       2     256      0.0127119851      0.0000000000      0.5143440240     -0.5137690040      0.1000000000
 128       2     256      0.0138011794      0.0204000000      0.7652824142     -0.7647067001      0.1000000000
 128       2     256      0.0135275153      0.0000000000      0.7363893825     -0.7358151827      0.1000000000
 128       2     256      0.0124428392      0.0000000000      0.7196085169     -0.7190369816      0.1000000000
 128       2     256      0.0134347038      0.0025000000      0.6953383668     -0.6947612329      0.1000000000
 128       2     256      0.0132067411      0.2810000000      1.1037155073     -1.1031429578      0.1000000000
 128       2     256      0.0120392261      0.0000000000      0.5469929361     -0.5464166407      0.1000000000
 128       2     256      0.0128297757      0.0232000000      0.9428597454     -0.9422901287      0.1000000000
 128       2     256      0.0133492188      0.0000000000      0.5270342528     -0.5264568058      0.1000000000
 128       2     256      0.0126180218      0.0000000000      0.4775928545     -0.4770147527      0.1000000000
 128       2     256      0.0129354068      0.0036000000      0.7035605295     -0.7029849032      0.1000000000
 128       2     512      0.0134412538      0.0000000000      0.5346977874     -0.5341139840      0.1000000000
 128       2     512      0.0143905831      0.0000000000      0.6036944660     -0.6031114752      0.1000000000
 128       2     512      0.0140272961      0.0000000000      0.6297894341     -0.6292057561      0.1000000000
 128       2     512      0.0123322977      0.0352000000      1.2643695838     -1.2637908321      0.1000000000
 128       2     512      0.0134653853      0.0000000000      0.6052583182     -0.6046764423      0.1000000000
 128       2     512      0.0126775220      0.0000000000      0.5962001914     -0.5956218954      0.1000000000
 128       2     512      0.0128570927      0.0000000000      0.4950873282     -0.4945053107      0.1000000000
 128       2     512      0.0135235743      0.0000000000      0.7387979015     -0.7382165798      0.1000000000
 128       2     512      0.0131758844      0.0000000000      0.5278349378     -0.5272508354      0.1000000000
 128       2     512      0.0144176283      0.0000000000      0.7042528948     -0.7036703482      0.1000000000
 128       2     512      0.0137748736      0.0000000000      0.5239988835     -0.5234157496      0.1000000000
 128       2     512      0.0137170366      0.0000000000      0.7771830880     -0.7766003018      0.1000000000
 128       2     512      0.0130307535      0.0000000000      0.7124013557     -0.7118199134      0.1000000000
 128       2     512      0.0126299373      0.0000000000      0.4823975294     -0.4818161121      0.1000000000
 128       2     512      0.0138011696      0.0000000000      0.5731808055     -0.5725957984      0.1000000000
 128       2     512      0.0131009917      0.0000000000      0.5654845450     -0.5649017154      0.1000000000
 128       2     512      0.0134221813      0.0000000000      0.5738994428     -0.5733176203      0.1000000000
 128       2     512      0.0150069432      0.0000000000      0.8884155884     -0.8878354908      0.1000000000
 128       2     512      0.0131415561      0.0000000000      0.7581144667     -0.7575312939      0.1000000000
 128       2     512      0.0128049286      0.0000000000      0.5039415144     -0.5033581258      0.1000000000
 128       2     512      0.0138638192      0.0000000000      0.5632719782     -0.5626888772      0.1000000000
 128       2     512      0.0130676775      0.0000000000      0.7141700459     -0.7135902353      0.1000000000
 128       2     512      0.0130103002      0.1238000000      1.2711363733     -1.2705566359      0.1000000000
 128       2     512      0.0129114939      0.0000000000      0.7657869165     -0.7652078870      0.1000000000
 128       2     512      0.0123797720      0.0000000000      0.4471102532     -0.4465300903      0.1000000000
 128       2     512      0.0134201596      0.0000000000      0.5587090221     -0.5581268565      0.1000000000
 128       2     512      0.0150571635      0.0000000000      0.9201059800     -0.9195225737      0.1000000000
 128       2     512      0.0129820698      0.0000000000      0.5367049024     -0.5361215490      0.1000000000
 128       2     512      0.0131565614      0.1836000000      1.7110709860     -1.7104943690      0.1000000000
 128       2     512      0.0130463869      0.0000000000      0.5212447876     -0.5206613074      0.1000000000
 128       2     512      0.0134318416      0.0000000000      0.5891566418     -0.5885734137      0.1000000000
 128       2     512      0.0126890506      0.0000000000      0.5097563762     -0.5091737288      0.1000000000
 128       2     512      0.0126219691      0.0000000000      0.5777273489     -0.5771467316      0.1000000000
 128       2     512      0.0129135690      0.0000000000      0.5307877874     -0.5302059620      0.1000000000
 128       2     512      0.0137604049      0.0000000000      0.6126508306     -0.6120679101      0.1000000000
 128       2     512      0.0121873606      0.4116000000      1.3543766116     -1.3537989647      0.1000000000
 128       2     512      0.0132718633      0.0000000000      0.5793795978     -0.5787977180      0.1000000000
 128       2     512      0.0133637081      0.0000000000      0.5084737814     -0.5078911947      0.1000000000
 128       2     512      0.0137041756      0.0008000000      0.7900243482     -0.7894414045      0.1000000000
 128       2     512      0.0138424698      0.0000000000      0.5644567527     -0.5638729358      0.1000000000
 128       2     512      0.0144224213      0.0000000000      0.7269880918     -0.7264067374      0.1000000000
 128       2     512      0.0127049547      0.0000000000      0.6811502756     -0.6805686773      0.1000000000
 128       2     512      0.0133825019      0.0108000000      1.0563326283     -1.0557531303      0.1000000000
 128       2     512      0.0136283685      0.0000000000      0.5340486832     -0.5334670824      0.1000000000
 128       2     512      0.0132259979      0.0036000000      1.0546116300     -1.0540304793      0.1000000000
