 128       2     512      0.0139274478      0.0000000000      0.6176397491     -0.6170573099      0.1000000000
 128       2     512      0.0125904972      0.0000000000      0.5895096744     -0.5889290922      0.1000000000
 128       2     512      0.0135022800      0.0000000000      0.7271192048     -0.7265375986      0.1000000000
 128       2     512      0.0142408963      0.0000000000      0.5759332181     -0.5753490256      0.1000000000
 128       2     512      0.0136039077      0.0000000000      0.5828173326     -0.5822351282      0.1000000000
 128       2     512      0.0131651334      0.0004000000      0.8987903879     -0.8982106471      0.1000000000
 128       2     512      0.0130245853      0.0000000000      0.5095354650     -0.5089520087      0.1000000000
 128       2     512      0.0122076381      0.0000000000      0.5311173286     -0.5305358843      0.1000000000
 128       2     512      0.0130497986      0.0000000000      0.5583689081     -0.5577879803      0.1000000000
 128       2     512      0.0137578089      0.0000000000      0.5655705383     -0.5649873944      0.1000000000
 128       2     512      0.0131653181      0.0000000000      0.6202651251     -0.6196828790      0.1000000000
 128       2     512      0.0138440157      0.0000000000      0.6504450365     -0.6498605344      0.1000000000
 128       2     512      0.0134028095      0.0082000000      0.9220488615     -0.9214672478      0.1000000000
 128       2     512      0.0133860882      0.0000000000      0.7298003167     -0.7292183824      0.1000000000
 128       2     512      0.0128786177      0.0000000000      0.7033671434     -0.7027860182      0.1000000000
 128       2     512      0.0127786527      0.0000000000      0.5990800524     -0.5985004356      0.1000000000
 128       2     512      0.0121175709      0.0000000000      0.6344807833     -0.6339011272      0.1000000000
 128       2     512      0.0140390762      0.0000000000      0.9497305462     -0.9491504715      0.1000000000
 128       2     512      0.0128005240      0.0000000000      0.4815106524     -0.4809287270      0.1000000000
 128       2     512      0.0128765940      0.0000000000      0.4763435805     -0.4757623476      0.1000000000
 128       2    1024      0.0126355688      0.0000000000      0.6941094078     -0.6935254644      0.1000000000
 128       2    1024      0.0129399583      1.5732000000      2.4759496865     -2.4753693301      0.1000000000
 128       2    1024      0.0141319662      0.0000000000      0.6360010126     -0.6354147371      0.1000000000
 128       2    1024      0.0129574327      0.0000000000      0.9626427286     -0.9620583568      0.1000000000
 128       2    1024      0.0124379823      0.0000000000      0.8389687183     -0.8383868881      0.1000000000
 128       2    1024      0.0122456904      0.0000000000      0.5366495928     -0.5360641671      0.1000000000
 128       2    1024      0.0131586890      0.0000000000      0.9302152599     -0.9296300012      0.1000000000
 128       2    1024      0.0142288268      0.0000000000      0.8344714506     -0.8338846379      0.1000000000
 128       2    1024      0.0125489664      0.0000000000      0.5622591866     -0.5616759315      0.1000000000
 128       2    1024      0.0138434250      0.0000000000      0.7016313849     -0.7010472771      0.1000000000
 128       2    1024      0.0131921562      0.0000000000      0.5732540421     -0.5726689056      0.1000000000
 128       2    1024      0.0135737668      0.0000000000      0.5194802895     -0.5188951571      0.1000000000
 128       2    1024      0.0144538538      0.0000000000      1.2920550683     -1.2914718455      0.1000000000
 128       2    1024      0.0131489372      0.0744000000      1.4494990339     -1.4489147843      0.1000000000
 128       2    1024      0.0131791020      0.0000000000      0.5811157462     -0.5805291764      0.1000000000
 128       2    1024      0.0128325885      0.0000000000      0.5095566262     -0.5089718728      0.1000000000
 128       2    1024      0.0129773673      0.0000000000      0.6579038762     -0.6573181217      0.1000000000
 128       2    1024      0.0140099386      0.0000000000      0.5338664769     -0.5332801648      0.1000000000
 128       2    1024      0.0141476997      0.0000000000      0.6932271124     -0.6926406156      0.1000000000
 128       2    1024      0.0139706691      0.0000000000      0.7663037396     -0.7657188844      0.1000000000
 128       2    1024      0.0121893026      0.0000000000      0.4332323851     -0.4326484647      0.1000000000
 128       2    1024      0.0131165483      0.0000000000      0.5333977130     -0.5328111077      0.1000000000
 128       2    1024      0.0136283254      0.0000000000      0.5496213415     -0.5490352122      0.1000000000
 128       2    1024      0.0131591361      0.0000000000      0.9076623249     -0.9070761335      0.1000000000
 128       2    1024      0.0130323514      0.0000000000      0.4984605945     -0.4978754246      0.1000000000
 128       2    1024      0.0126807453      0.0000000000      0.5831748455     -0.5825904600      0.1000000000
 128       2    1024      0.0126456434      0.0000000000      0.8279243547     -0.8273400867      0.1000000000
 128       2    1024      0.0136447427      0.0000000000      0.7117348336     -0.7111488128      0.1000000000
 128       2    1024      0.0139884189      0.0060000000      1.6498378418     -1.6492509499      0.1000000000
 128       2    1024      0.0123128095      0.0000000000      0.7833614551     -0.7827789988      0.1000000000
 128       2    1024      0.0133217619      0.0000000000      0.6169491274     -0.6163642088      0.1000000000
 128       2    1024      0.0131510322      0.0000000000      0.8076965124     -0.8071114102      0.1000000000
 128       2    1024      0.0122768708      0.0000000000      0.6502752081     -0.6496925066      0.1000000000
 128       2    1024      0.0130379417      0.0000000000      0.6122552993     -0.6116715786      0.1000000000
 128       2    1024      0.0131378694      0.0000000000      0.8423209805     -0.8417366731      0.1000000000
 128       2    1024      0.0144613615      0.0000000000      0.6588481152     -0.6582616067      0.1000000000
 128       2    1024      0.0135470976      0.0000000000      0.5459840680     -0.5453979022      0.1000000000
 128       2    1024      0.0132275522      0.0000000000      0.7092809891     -0.7086956506      0.1000000000
 128       2    1024      0.0131857791      0.0000000000      0.5525374349     -0.5519511562      0.1000000000
 128       2    1024      0.0132695804      0.0000000000      0.7206643488     -0.7200776144      0.1000000000
 128       2    1024      0.0136955920      0.0000000000      0.6947730883     -0.6941881323      0.1000000000
 128       2    1024      0.0133934192      0.0000000000      1.0699034000     -1.0693194079      0.1000000000
 128       2    1024      0.0127927271      0.0000000000      1.0336390233     -1.0330538140      0.1000000000
 128       2    1024      0.0140397826      0.0000000000      0.7358858114     -0.7352992738      0.1000000000
 128       2    1024      0.0128238297      0.0000000000      0.7360093230     -0.7354248284      0.1000000000
 128       2    1024      0.0133436255      0.0000000000      0.6054121181     -0.6048273874      0.1000000000
 128       2    1024      0.0131390166      0.0000000000      0.5621481309     -0.5615622979      0.1000000000
 128       2    1024      0.0138625184      0.0000000000      0.5349884206     -0.5344024406      0.1000000000
 128       2    1024      0.0131516221      0.0000000000      0.5706753616     -0.5700894245      0.1000000000
 128       2    1024      0.0127642587      0.0000000000      0.5016080476     -0.5010241421      0.1000000000
 128       2      64      0.0125415213      0.0084500000      0.4628215122     -0.4622776648      0.0000000000
 128       2      64      0.0132533581      0.0000250000      0.4380565581     -0.4375115576      0.0000000000
 128       2      64      0.0135200131      0.0089750000      0.5548056642     -0.5542682906      0.0000000000
 128       2      64      0.0129129321      0.1023750000      0.7230012104     -0.7224717518      0.0000000000
 128       2      64      0.0130343968      0.0623750000      0.6310138408     -0.6304784480      0.0000000000
 128       2      64      0.0129649340      0.0518750000      0.5719943064     -0.5714573066      0.0000000000
 128       2      64      0.0132118331      0.0025250000      0.5077221576     -0.5071789882      0.0000000000
 128       2      64      0.0134861577      0.0000000000      0.4635289671     -0.4629858098      0.0000000000
 128       2      64      0.0129928856      0.0001000000      0.4720934762     -0.4715549299      0.0000000000
 128       2      64      0.0130352704      0.0025750000      0.5206236339     -0.5200824915      0.0000000000
 128       2      64      0.0130299105      0.0000000000      0.4099903438     -0.4094469296      0.0000000000
 128       2      64      0.0137405101      0.0117250000      0.5760443170     -0.5755037515      0.0000000000
