 128       2     256      0.0135866414      0.0019000000      0.8953416569     -0.8947662467      0.1000000000
 128       2     256      0.0139274063      0.0000000000      0.6502529944     -0.6496767419      0.1000000000
 128       2     256      0.0130266812      0.0000000000      0.5324226385     -0.5318466083      0.1000000000
 128       2     256      0.0133179786      0.1773000000      0.9249725559     -0.9243991518      0.1000000000
 128       2     256      0.0142972810      0.0000000000      0.6299230534     -0.6293449648      0.1000000000
 128       2     256      0.0132524177      0.1357000000      0.9507760300     -0.9502001802      0.1000000000
 128       2     256      0.0130795881      0.2297000000      1.1600453584     -1.1594724454      0.1000000000
 128       2     256      0.0130668917      0.0003000000      0.6794636426     -0.6788880694      0.1000000000
 128       2     256      0.0131022779      0.2721000000      1.4134239879     -1.4128545894      0.1000000000
 128       2     256      0.0133417008      0.0000000000      0.5970229742     -0.5964462059      0.1000000000
 128       2     256      0.0136860913      0.0000000000      0.5980107900     -0.5974325052      0.1000000000
 128       2     256      0.0141428109      0.0000000000      0.6268608478     -0.6262815316      0.1000000000
 128       2     256      0.0133023391      0.0000000000      0.5797785541     -0.5792012930      0.1000000000
 128       2     256      0.0132586712      0.0000000000      0.6450878539     -0.6445108983      0.1000000000
 128       2     256      0.0136452963      0.0003000000      0.7653983069     -0.7648229291      0.1000000000
 128       2     256      0.0120495556      0.4097000000      1.1809305359     -1.1803622741      0.1000000000
 128       2     256      0.0136323816      0.0000000000      0.5157180187     -0.5151385129      0.1000000000
 128       2     256      0.0136054925      0.0004000000      0.7333409551     -0.7327649868      0.1000000000
 128       2     256      0.0130767219      0.0000000000      0.5821175594     -0.5815405768      0.1000000000
 128       2     256      0.0140588228      0.0526000000      0.8821283254     -0.8815533977      0.1000000000
 128       2     256      0.0124173920      0.0000000000      0.4833388195     -0.4827618359      0.1000000000
 128       2     256      0.0138030574      0.0000000000      0.5687917585     -0.5682141134      0.1000000000
 128       2     256      0.0138702413      0.0086000000      0.8467622620     -0.8461872740      0.1000000000
 128       2     256      0.0127019911      0.0000000000      0.5500617262     -0.5494877056      0.1000000000
 128       2     512      0.0137261914      0.0000000000      1.0308399049     -1.0302594187      0.1000000000
 128       2     512      0.0132291143      0.0000000000      0.6033610855     -0.6027797904      0.1000000000
 128       2     512      0.0130298452      0.0000000000      0.5983368698     -0.5977538839      0.1000000000
 128       2     512      0.0140633977      0.0000000000      0.5765266727     -0.5759409253      0.1000000000
 128       2     512      0.0125929298      0.0000000000      0.4656599603     -0.4650774016      0.1000000000
 128       2     512      0.0127735135      0.0000000000      0.5066578871     -0.5060761772      0.1000000000
 128       2     512      0.0139522427      0.7058000000      1.5116504588     -1.5110718851      0.1000000000
 128       2     512      0.0133753676      0.0000000000      0.7815923050     -0.7810110859      0.1000000000
 128       2     512      0.0142166787      0.0000000000      0.6794105530     -0.6788277540      0.1000000000
 128       2     512      0.0132734201      0.0000000000      0.5280782323     -0.5274951890      0.1000000000
 128       2     512      0.0124071442      0.0000000000      0.6861264321     -0.6855461818      0.1000000000
 128       2     512      0.0132882514      0.0000000000      0.5883249546     -0.5877420483      0.1000000000
 128       2     512      0.0132986383      0.0000000000      0.5636840552     -0.5631028072      0.1000000000
 128       2     512      0.0132541667      0.2570000000      1.2820092745     -1.2814289045      0.1000000000
 128       2     512      0.0132833462      0.0000000000      0.7217724153     -0.7211904496      0.1000000000
 128       2     512      0.0145530973      0.5166000000      1.5026046807     -1.5020259730      0.1000000000
 128       2     512      0.0140979581      0.0000000000      0.7611873374     -0.7606040290      0.1000000000
 128       2     512      0.0126781069      0.0000000000      0.5413914737     -0.5408100338      0.1000000000
 128       2     512      0.0130601413      0.0000000000      0.5491289042     -0.5485472156      0.1000000000
 128       2     512      0.0134351562      0.0000000000      0.5926314123     -0.5920497816      0.1000000000
 128       2     512      0.0128293919      0.0000000000      0.6936002725     -0.6930183483      0.1000000000
 128       2     512      0.0127589760      0.0000000000      0.5325209478     -0.5319387051      0.1000000000
 128       2     512      0.0132759816      0.0000000000      0.5852613870     -0.5846786052      0.1000000000
 128       2     512      0.0135982607      0.0000000000      0.5654120070     -0.5648290171      0.1000000000
 128       2     512      0.0133686259      0.0000000000      0.5061218908     -0.5055387604      0.1000000000
 128       2     512      0.0127224736      0.0416000000      0.9814282059     -0.9808503550      0.1000000000
 128       2     512      0.0132871064      0.4836000000      1.7035655014     -1.7029891843      0.1000000000
 128       2     512      0.0130625682      0.0000000000      0.6170632947     -0.6164806824      0.1000000000
 128       2     512      0.0135268078      0.0000000000      0.4931755721     -0.4925923611      0.1000000000
 128       2     512      0.0135604242      0.0000000000      0.5471757691     -0.5465926131      0.1000000000
 128       2     512      0.0138621073      0.0000000000      0.6034658186     -0.6028816265      0.1000000000
 128       2     512      0.0134810199      0.0000000000      0.6458828376     -0.6453007644      0.1000000000
 128       2     512      0.0137560700      0.0000000000      0.6861244476     -0.6855405729      0.1000000000
 128       2     512      0.0129340705      0.6552000000      1.6962239414     -1.6956468772      0.1000000000
 128       2     512      0.0142295508      0.4684000000      1.5936102559     -1.5930299949      0.1000000000
 128       2     512      0.0136788298      0.0000000000      0.6642615211     -0.6636784660      0.1000000000
 128       2     512      0.0136985194      0.0000000000      0.5773433845     -0.5767598646      0.1000000000
 128       2     512      0.0128213909      0.0000000000      0.4848915445     -0.4843084264      0.1000000000
 128       2     512      0.0124968531      0.0000000000      0.5420808876     -0.5414988295      0.1000000000
 128       2     512      0.0125639127      0.7386000000      1.5525133662     -1.5519367729      0.1000000000
 128       2     512      0.0134719790      0.0000000000      0.5977946371     -0.5972110612      0.1000000000
 128       2     512      0.0136985277      0.2390000000      1.3530690530     -1.3524904871      0.1000000000
 128       2     512      0.0138693049      0.0000000000      0.5685156607     -0.5679299412      0.1000000000
 128       2     512      0.0131136686      0.0000000000      0.6104026635     -0.6098219542      0.1000000000
 128       2     512      0.0136394583      0.0000000000      0.4839411819     -0.4833570310      0.1000000000
 128       2     512      0.0134119131      0.0000000000      0.6266812524     -0.6260995806      0.1000000000
 128       2     512      0.0127977444      0.0000000000      0.5257814508     -0.5251986103      0.1000000000
 128       2     512      0.0152253770      0.0000000000      0.7831661983     -0.7825845399      0.1000000000
 128       2     512      0.0139925693      0.0006000000      0.9905740157     -0.9899915052      0.1000000000
 128       2     512      0.0128467941      0.0000000000      0.5266648452     -0.5260810745      0.1000000000
 128       2    1024      0.0132786270      0.0000000000      0.5616923233     -0.5611064745      0.1000000000
 128       2    1024      0.0136488109      0.0000000000      0.5676994396     -0.5671120013      0.1000000000
 128       2    1024      0.0137761193      0.0000000000      0.5900243750     -0.5894387133      0.1000000000
 128       2    1024      0.0138444968      0.0000000000      0.9424226027     -0.9418378738      0.1000000000
 128       2    1024      0.0122472489      0.0000000000      0.6541483976     -0.6535655918      0.1000000000
 128       2    1024      0.0124795050      0.0000000000      0.4914626794     -0.4908791401      0.1000000000
 128       2    1024      0.0135604423      0.0000000000      0.6585024587     -0.6579163130      0.1000000000
 128       2    1024      0.0125905015      0.0000000000      1.0629919625     -1.0624101563      0.1000000000
