 128       2     256      0.0133113293      0.0000000000      0.5089990492     -0.5084205225      0.1000000000
 128       2     256      0.0136018578      0.0000000000      0.5799594441     -0.5793805194      0.1000000000
 128       2     256      0.0132537644      0.3278000000      0.9898868654     -0.9893119189      0.1000000000
 128       2     256      0.0125289732      0.0010000000      0.6869660068     -0.6863916556      0.1000000000
 128       2     256      0.0131002230      0.3002000000      1.0858903435     -1.0853212323      0.1000000000
 128       2     256      0.0137382127      0.0000000000      0.4997716368     -0.4991902233      0.1000000000
 128       2     256      0.0131028092      0.0000000000      0.6059196439     -0.6053414840      0.1000000000
 128       2     256      0.0121852125      0.0117000000      0.7813894322     -0.7808136498      0.1000000000
 128       2     256      0.0126287627      0.0000000000      0.6146379099     -0.6140622706      0.1000000000
 128       2     256      0.0131041413      0.0000000000      0.4987415304     -0.4981642725      0.1000000000
 128       2     256      0.0124761124      0.0000000000      0.4921195221     -0.4915416629      0.1000000000
 128       2     256      0.0133458371      0.2071000000      0.9881946663     -0.9876233742      0.1000000000
 128       2     256      0.0125107955      0.0000000000      0.5802757373     -0.5797001676      0.1000000000
 128       2     256      0.0131521504      0.0000000000      0.5394256850     -0.5388482983      0.1000000000
 128       2     256      0.0135245819      0.0000000000      0.6682474590     -0.6676694510      0.1000000000
 128       2     256      0.0128707261      0.0000000000      0.5287343043     -0.5281575235      0.1000000000
 128       2     256      0.0131191991      0.0000000000      0.5946475744     -0.5940684931      0.1000000000
 128       2     256      0.0130934106      0.0000000000      0.4870423481     -0.4864628768      0.1000000000
 128       2     256      0.0123388433      0.0000000000      0.4588957855     -0.4583188577      0.1000000000
 128       2     256      0.0126984894      0.1196000000      1.0734730305     -1.0729031729      0.1000000000
 128       2     256      0.0123321276      0.0116000000      0.7111316076     -0.7105587851      0.1000000000
 128       2     256      0.0133079553      0.0000000000      0.6354747352     -0.6348990186      0.1000000000
 128       2     256      0.0122545708      0.0000000000      0.5509575970     -0.5503824606      0.1000000000
 128       2     256      0.0122888850      0.0000000000      0.5527734313     -0.5521987594      0.1000000000
 128       2     256      0.0137736235      0.0000000000      0.7155777167     -0.7150001249      0.1000000000
 128       2     256      0.0141362931      0.0000000000      0.6416982301     -0.6411195362      0.1000000000
 128       2     256      0.0136347171      0.0000000000      0.5582143125     -0.5576372647      0.1000000000
 128       2     512      0.0129795646      0.0004000000      0.7324652082     -0.7318846664      0.1000000000
 128       2     512      0.0130579467      0.0000000000      0.5891688163     -0.5885861403      0.1000000000
 128       2     512      0.0133257645      0.0000000000      0.6015231714     -0.6009387533      0.1000000000
 128       2     512      0.0131660925      0.0000000000      0.5182665860     -0.5176834339      0.1000000000
 128       2     512      0.0128764204      0.0020000000      0.8758545367     -0.8752749213      0.1000000000
 128       2     512      0.0137279794      0.0000000000      0.5779053701     -0.5773207096      0.1000000000
 128       2     512      0.0138096505      0.1270000000      1.2033280378     -1.2027485734      0.1000000000
 128       2     512      0.0137036409      0.0000000000      0.6433732479     -0.6427895278      0.1000000000
 128       2     512      0.0122202752      0.0000000000      0.4829303045     -0.4823490963      0.1000000000
 128       2     512      0.0150110694      0.0000000000      0.8840550845     -0.8834720801      0.1000000000
 128       2     512      0.0135724881      0.0000000000      0.5690449506     -0.5684620254      0.1000000000
 128       2     512      0.0125643580      0.0000000000      0.4764510090     -0.4758701737      0.1000000000
 128       2     512      0.0123146471      0.0000000000      0.4690813718     -0.4684984639      0.1000000000
 128       2     512      0.0130529226      0.0000000000      0.7470482561     -0.7464667144      0.1000000000
 128       2     512      0.0129896273      0.1058000000      1.3181291595     -1.3175509147      0.1000000000
 128       2     512      0.0127339059      0.0006000000      0.7130264519     -0.7124455883      0.1000000000
 128       2     512      0.0134537731      0.0000000000      0.6688653807     -0.6682818096      0.1000000000
 128       2     512      0.0128584716      0.0000000000      0.5518683635     -0.5512849166      0.1000000000
 128       2     512      0.0127957060      0.0000000000      0.5257397123     -0.5251584025      0.1000000000
 128       2     512      0.0125325301      0.0000000000      0.6336485742     -0.6330680689      0.1000000000
 128       2     512      0.0139413869      0.0000000000      0.5342192371     -0.5336348882      0.1000000000
 128       2     512      0.0132423368      0.0000000000      0.5038977751     -0.5033138467      0.1000000000
 128       2     512      0.0127007566      0.0000000000      0.5695382840     -0.5689572429      0.1000000000
 128       2     512      0.0136219619      0.0000000000      0.5797982163     -0.5792154123      0.1000000000
 128       2     512      0.0133695528      0.2642000000      1.4124922091     -1.4119125881      0.1000000000
 128       2     512      0.0124359538      0.0000000000      0.7156023292     -0.7150227970      0.1000000000
 128       2     512      0.0133595397      0.0002000000      0.7717477640     -0.7711664547      0.1000000000
 128       2     512      0.0140156230      0.0000000000      0.8876543184     -0.8870721662      0.1000000000
 128       2     512      0.0135221684      0.0000000000      0.4847835151     -0.4842016843      0.1000000000
 128       2     512      0.0130956111      0.0000000000      0.5363776345     -0.5357955265      0.1000000000
 128       2     512      0.0147475174      0.0000000000      0.6859410646     -0.6853543017      0.1000000000
 128       2     512      0.0138448978      0.0000000000      0.5814156436     -0.5808329669      0.1000000000
 128       2     512      0.0142075989      0.0000000000      0.7955456505     -0.7949631218      0.1000000000
 128       2     512      0.0124653678      0.0000000000      0.6590476238     -0.6584694478      0.1000000000
 128       2     512      0.0136801806      0.0000000000      0.6987422525     -0.6981603730      0.1000000000
 128       2     512      0.0131904626      0.0000000000      0.5137701272     -0.5131866448      0.1000000000
 128       2     512      0.0124315982      0.0000000000      0.4779640993     -0.4773833714      0.1000000000
 128       2     512      0.0128263430      0.0000000000      0.7919708023     -0.7913910873      0.1000000000
 128       2     512      0.0131299718      0.9192000000      1.6792109807     -1.6786336198      0.1000000000
 128       2     512      0.0125086108      0.0000000000      0.6892594670     -0.6886768545      0.1000000000
 128       2     512      0.0135609980      0.0000000000      0.7274187373     -0.7268373610      0.1000000000
 128       2     512      0.0129631997      0.0000000000      0.5600176734     -0.5594358221      0.1000000000
 128       2     512      0.0137908498      0.0000000000      0.6328533675     -0.6322698587      0.1000000000
 128       2     512      0.0125479561      0.0000000000      0.5595215613     -0.5589395776      0.1000000000
 128       2     512      0.0133040231      0.0000000000      0.5530408628     -0.5524582562      0.1000000000
 128       2     512      0.0136240763      0.0002000000      0.8030888827     -0.8025079077      0.1000000000
 128       2     512      0.0144351395      0.0010000000      0.9142932738     -0.9137104829      0.1000000000
 128       2     512      0.0134539474      0.0046000000      0.8343213973     -0.8337390942      0.1000000000
 128       2     512      0.0134038460      0.0000000000      0.7532236553     -0.7526426994      0.1000000000
 128       2     512      0.0134623066      0.0000000000      0.5982825471     -0.5977012209      0.1000000000
 128       2    1024      0.0136633891      0.0000000000      0.6958152823     -0.6952281345      0.1000000000
 128       2    1024      0.0140176480      0.0000000000      0.5320740601     -0.5314874437      0.1000000000
 128       2    1024      0.0135233319      0.0000000000      0.8234766823     -0.8228914419      0.1000000000
 128       2    1024      0.0134781155      0.0000000000      0.5998807192     -0.5992953754      0.1000000000
 128       2    1024      0.0131180878      0.0000000000      0.6919715903     -0.6913869828      0.1000000000
