 128       2     256      0.0131735677      0.0000000000      0.5336694029     -0.5330913537      0.1000000000
 128       2     256      0.0131985098      0.0234000000      0.8018331026     -0.8012579307      0.1000000000
 128       2     256      0.0130201403      0.0344000000      0.7882259924     -0.7876517576      0.1000000000
 128       2     256      0.0132931908      0.2825000000      1.1708092754     -1.1702392048      0.1000000000
 128       2     256      0.0128569719      0.0000000000      0.5108032640     -0.5102241996      0.1000000000
 128       2     256      0.0133756880      0.1649000000      0.9721891363     -0.9716162916      0.1000000000
 128       2     256      0.0128337256      0.0000000000      0.4892344320     -0.4886573552      0.1000000000
 128       2     256      0.0131309725      0.0000000000      0.7833115568     -0.7827380588      0.1000000000
 128       2     256      0.0140526826      0.0000000000      0.6719591706     -0.6713805840      0.1000000000
 128       2     256      0.0133712809      0.0000000000      0.5297901818     -0.5292110423      0.1000000000
 128       2     256      0.0139160199      0.0632000000      0.9244686513     -0.9238917339      0.1000000000
 128       2     256      0.0126274051      0.0000000000      0.4431038944     -0.4425244240      0.1000000000
 128       2     256      0.0134485866      0.0007000000      0.7200617583     -0.7194858683      0.1000000000
 128       2     256      0.0132888062      0.0000000000      0.5709910899     -0.5704109501      0.1000000000
 128       2     256      0.0138502056      0.0943000000      0.9086928274     -0.9081186698      0.1000000000
 128       2     256      0.0138215443      0.0000000000      0.6939108721     -0.6933332301      0.1000000000
 128       2     256      0.0135617571      0.0000000000      0.6332165765     -0.6326398280      0.1000000000
 128       2     256      0.0129006653      0.0000000000      0.6153668817     -0.6147912230      0.1000000000
 128       2     256      0.0135815117      0.0000000000      0.5533296884     -0.5527504995      0.1000000000
 128       2     256      0.0131037207      0.0027000000      0.6615209906     -0.6609430743      0.1000000000
 128       2     256      0.0132090498      0.0115000000      0.7228201688     -0.7222431907      0.1000000000
 128       2     256      0.0126473463      0.0000000000      0.4783083038     -0.4777322269      0.1000000000
 128       2     256      0.0130878932      0.0000000000      0.5955833414     -0.5950055351      0.1000000000
 128       2     256      0.0134092589      0.0000000000      0.5280221572     -0.5274470007      0.1000000000
 128       2     256      0.0134776534      0.0000000000      0.5589640805     -0.5583876844      0.1000000000
 128       2     256      0.0134965146      0.0000000000      0.4821576283     -0.4815795628      0.1000000000
 128       2     256      0.0134285731      0.0002000000      0.6242221802     -0.6236430463      0.1000000000
 128       2     256      0.0131439258      0.0000000000      0.5892844518     -0.5887064670      0.1000000000
 128       2     256      0.0140818783      0.0000000000      0.5867365244     -0.5861581103      0.1000000000
 128       2     256      0.0137884472      0.3528000000      1.1142656420     -1.1136939795      0.1000000000
 128       2     256      0.0143736141      0.0000000000      0.6394401080     -0.6388609862      0.1000000000
 128       2     256      0.0130710446      0.0000000000      0.5544869054     -0.5539098342      0.1000000000
 128       2     256      0.0136618168      0.1892000000      1.0886499003     -1.0880763626      0.1000000000
 128       2     256      0.0131693666      0.3192000000      1.4423998853     -1.4418306313      0.1000000000
 128       2     256      0.0134290459      0.0000000000      0.5167193239     -0.5161416150      0.1000000000
 128       2     256      0.0132717054      0.0000000000      0.5210551896     -0.5204779246      0.1000000000
 128       2     256      0.0134468111      0.0529000000      0.9116679092     -0.9110945718      0.1000000000
 128       2     256      0.0125310882      0.0000000000      0.5189939479     -0.5184174453      0.1000000000
 128       2     256      0.0120407518      0.0000000000      0.5024842440     -0.5019088560      0.1000000000
 128       2     256      0.0132423710      0.0000000000      0.5755919756     -0.5750156207      0.1000000000
 128       2     256      0.0129031103      0.0000000000      0.6379981318     -0.6374226681      0.1000000000
 128       2     256      0.0137081897      0.2606000000      0.9836473325     -0.9830717408      0.1000000000
 128       2     256      0.0134735383      0.0489000000      0.8662606272     -0.8656855758      0.1000000000
 128       2     256      0.0130555283      0.0000000000      0.5596515966     -0.5590766694      0.1000000000
 128       2     256      0.0134875076      0.0000000000      0.5619068239     -0.5613285579      0.1000000000
 128       2     256      0.0140987372      0.0000000000      0.5765728020     -0.5759941950      0.1000000000
 128       2     256      0.0138883296      0.0559000000      0.8177237061     -0.8171463722      0.1000000000
 128       2     256      0.0141256404      0.0000000000      0.5887485779     -0.5881696119      0.1000000000
 128       2     256      0.0135168321      0.0000000000      0.6060006771     -0.6054221908      0.1000000000
 128       2     512      0.0141944882      0.0000000000      0.4870100565     -0.4864253518      0.1000000000
 128       2     512      0.0123208051      0.0000000000      0.5709954378     -0.5704149379      0.1000000000
 128       2     512      0.0129960688      0.0000000000      0.6405000023     -0.6399166461      0.1000000000
 128       2     512      0.0134270463      0.0852000000      1.5316557356     -1.5310801181      0.1000000000
 128       2     512      0.0127387857      0.0000000000      0.5947481925     -0.5941649019      0.1000000000
 128       2     512      0.0130802464      0.0000000000      0.6130366870     -0.6124540855      0.1000000000
 128       2     512      0.0145219064      0.0540000000      1.1559210789     -1.1553388300      0.1000000000
 128       2     512      0.0117056345      0.0000000000      0.4640952031     -0.4635148851      0.1000000000
 128       2     512      0.0135150787      0.0000000000      0.6063794317     -0.6057956143      0.1000000000
 128       2     512      0.0132832262      0.0000000000      0.5180004921     -0.5174158196      0.1000000000
 128       2     512      0.0131299249      0.0000000000      0.5382905202     -0.5377073209      0.1000000000
 128       2     512      0.0137928563      0.0000000000      0.6635194300     -0.6629364729      0.1000000000
 128       2     512      0.0126919187      0.0000000000      0.7913647547     -0.7907835324      0.1000000000
 128       2     512      0.0122838847      0.0000000000      0.4390451855     -0.4384630875      0.1000000000
 128       2     512      0.0138853925      0.0000000000      0.6898574479     -0.6892753948      0.1000000000
 128       2     512      0.0135043756      0.0000000000      0.5736307913     -0.5730480230      0.1000000000
 128       2     512      0.0129893420      0.0000000000      0.5646849352     -0.5641038136      0.1000000000
 128       2     512      0.0128682174      0.0056000000      0.7855837115     -0.7850016490      0.1000000000
 128       2     512      0.0125599839      0.2370000000      1.6856510445     -1.6850750451      0.1000000000
 128       2     512      0.0141271704      0.0056000000      0.9519207317     -0.9513399909      0.1000000000
 128       2     512      0.0136538301      0.0000000000      0.5435268098     -0.5429432714      0.1000000000
 128       2     512      0.0121125342      0.0000000000      0.4814959915     -0.4809150575      0.1000000000
 128       2     512      0.0118211917      0.0000000000      0.5638188017     -0.5632382692      0.1000000000
 128       2     512      0.0130151160      0.0000000000      0.6685709790     -0.6679890308      0.1000000000
 128       2     512      0.0140305770      0.6616000000      1.5353722926     -1.5347916043      0.1000000000
 128       2     512      0.0126899331      0.0000000000      0.4806835824     -0.4801011375      0.1000000000
 128       2     512      0.0138109841      0.0000000000      0.4962110369     -0.4956267174      0.1000000000
 128       2     512      0.0123930880      0.0000000000      0.4870604562     -0.4864790681      0.1000000000
 128       2     512      0.0128802939      0.0000000000      0.5872666822     -0.5866841441      0.1000000000
 128       2     512      0.0122965485      0.0000000000      0.5605880322     -0.5600060692      0.1000000000
 128       2     512      0.0141141461      0.0008000000      0.8561106110     -0.8555284877      0.1000000000
 128       2     512      0.0127472762      0.0000000000      0.5074879572     -0.5069054857      0.1000000000
 128       2     512      0.0123723719      0.0994000000      1.0057325507     -1.0051542842      0.1000000000
