 128       2     256      0.0136924427      0.0000000000      0.6614188795     -0.6608400908      0.1000000000
 128       2     256      0.0131409700      0.0000000000      0.6898393737     -0.6892626839      0.1000000000
 128       2     256      0.0132498750      0.0000000000      0.5548177157     -0.5542410252      0.1000000000
 128       2     256      0.0129330635      0.0000000000      0.4797549436     -0.4791747282      0.1000000000
 128       2     256      0.0132370906      0.0000000000      0.5134630789     -0.5128852194      0.1000000000
 128       2     256      0.0132975250      0.0002000000      0.7226391785     -0.7220625774      0.1000000000
 128       2     256      0.0141510319      0.0166000000      0.9141880576     -0.9136119315      0.1000000000
 128       2     256      0.0135596027      0.0000000000      0.6153673275     -0.6147893908      0.1000000000
 128       2     256      0.0130372201      0.0000000000      0.4966134350     -0.4960366035      0.1000000000
 128       2     256      0.0129800390      0.0000000000      0.4695182762     -0.4689417327      0.1000000000
 128       2     256      0.0124786263      0.0000000000      0.5213876965     -0.5208107284      0.1000000000
 128       2     256      0.0135590528      0.2455000000      0.9541201572     -0.9535458538      0.1000000000
 128       2     256      0.0128897220      0.0000000000      0.5683190123     -0.5677433706      0.1000000000
 128       2     256      0.0134939702      0.0000000000      0.6016369269     -0.6010594757      0.1000000000
 128       2     256      0.0131003150      0.0000000000      0.5241555808     -0.5235767175      0.1000000000
 128       2     256      0.0133054879      0.0000000000      0.5748774659     -0.5742994446      0.1000000000
 128       2     256      0.0142374557      0.0000000000      0.5419039599     -0.5413245291      0.1000000000
 128       2     256      0.0131908359      0.0000000000      0.5925557196     -0.5919785222      0.1000000000
 128       2     256      0.0137209440      0.1119000000      0.9470151852     -0.9464407333      0.1000000000
 128       2     256      0.0128121525      0.0000000000      0.4568918217     -0.4563148966      0.1000000000
 128       2     256      0.0127131437      0.0000000000      0.6400460447     -0.6394707355      0.1000000000
 128       2     256      0.0131379064      0.0000000000      0.6387176931     -0.6381415243      0.1000000000
 128       2     256      0.0137745367      0.0000000000      0.7066650576     -0.7060883950      0.1000000000
 128       2     256      0.0129390060      0.0457000000      0.8959083541     -0.8953333214      0.1000000000
 128       2     256      0.0128869218      0.0000000000      0.5591466007     -0.5585694512      0.1000000000
 128       2     256      0.0124729565      0.0000000000      0.4990655370     -0.4984887015      0.1000000000
 128       2     256      0.0124627896      0.0013000000      0.8105652095     -0.8099930695      0.1000000000
 128       2     256      0.0124882136      0.0000000000      0.7042488741     -0.7036740852      0.1000000000
 128       2     256      0.0135306009      0.0000000000      0.5035695702     -0.5029914364      0.1000000000
 128       2     256      0.0133638392      0.0000000000      0.5525364799     -0.5519590549      0.1000000000
 128       2     256      0.0125863551      0.0000000000      0.5818682238     -0.5812920986      0.1000000000
 128       2     256      0.0134874328      0.1252000000      1.0585314427     -1.0579570386      0.1000000000
 128       2     256      0.0139721594      0.0063000000      0.7133909070     -0.7128144737      0.1000000000
 128       2     256      0.0134496586      0.0000000000      0.4824500766     -0.4818718137      0.1000000000
 128       2     256      0.0138137022      0.0000000000      0.5716378374     -0.5710601445      0.1000000000
 128       2     256      0.0130819073      0.0354000000      1.0009075013     -1.0003350789      0.1000000000
 128       2     256      0.0133702095      0.4582000000      1.0882022150     -1.0876293835      0.1000000000
 128       2     256      0.0127634965      0.0000000000      0.5439014765     -0.5433269272      0.1000000000
 128       2     256      0.0133473833      0.0000000000      0.6217141745     -0.6211360374      0.1000000000
 128       2     256      0.0133467495      0.0000000000      0.4966655336     -0.4960849847      0.1000000000
 128       2     256      0.0138385984      0.0000000000      0.6738742999     -0.6733010780      0.1000000000
 128       2     256      0.0124924895      0.0000000000      0.5609200038     -0.5603423028      0.1000000000
 128       2     256      0.0126083825      0.1854000000      0.9780776643     -0.9775074127      0.1000000000
 128       2     256      0.0126456400      0.0000000000      0.4443919549     -0.4438130082      0.1000000000
 128       2     256      0.0130405827      0.0000000000      0.6515550144     -0.6509791456      0.1000000000
 128       2     256      0.0135365439      0.0035000000      0.6887063841     -0.6881294317      0.1000000000
 128       2     256      0.0134300674      0.0000000000      0.6853807071     -0.6848024597      0.1000000000
 128       2     512      0.0123782011      0.0000000000      0.5718035363     -0.5712222351      0.1000000000
 128       2     512      0.0132518722      0.0000000000      0.5179597832     -0.5173767496      0.1000000000
 128       2     512      0.0129846865      0.0000000000      0.5448085348     -0.5442271874      0.1000000000
 128       2     512      0.0132199863      0.0008000000      0.8587633081     -0.8581818013      0.1000000000
 128       2     512      0.0129695610      0.0000000000      0.7854388070     -0.7848578709      0.1000000000
 128       2     512      0.0130761231      0.0000000000      0.5024088238     -0.5018267440      0.1000000000
 128       2     512      0.0131641799      0.0000000000      0.6945505864     -0.6939684563      0.1000000000
 128       2     512      0.0137568303      0.0000000000      0.7775115276     -0.7769310827      0.1000000000
 128       2     512      0.0118377378      0.0000000000      0.6745060363     -0.6739284523      0.1000000000
 128       2     512      0.0124525080      0.0000000000      0.5975339121     -0.5969520514      0.1000000000
 128       2     512      0.0144231115      0.0000000000      0.9358675886     -0.9352863068      0.1000000000
 128       2     512      0.0135662414      0.0000000000      0.5330839519     -0.5325010861      0.1000000000
 128       2     512      0.0131690626      0.0000000000      0.5036656448     -0.5030835707      0.1000000000
 128       2     512      0.0125473530      0.0002000000      0.9887080126     -0.9881281318      0.1000000000
 128       2     512      0.0129540664      0.0000000000      0.5701578406     -0.5695746403      0.1000000000
 128       2     512      0.0140063164      0.0000000000      0.5767277793     -0.5761452836      0.1000000000
 128       2     512      0.0121562657      0.0000000000      0.5996850617     -0.5991057903      0.1000000000
 128       2     512      0.0126601756      0.0000000000      0.4775204151     -0.4769395370      0.1000000000
 128       2     512      0.0128664850      0.0000000000      0.4901364185     -0.4895529801      0.1000000000
 128       2     512      0.0124110470      0.0000000000      0.4586644627     -0.4580827329      0.1000000000
 128       2     512      0.0127975459      0.1598000000      1.3440456758     -1.3434685714      0.1000000000
 128       2     512      0.0130542680      0.1020000000      1.0754534241     -1.0748726347      0.1000000000
 128       2     512      0.0130222362      0.0002000000      0.8980044108     -0.8974239966      0.1000000000
 128       2     512      0.0141469366      0.0046000000      0.8608010909     -0.8602194151      0.1000000000
 128       2     512      0.0138092777      0.0080000000      1.0386937178     -1.0381116416      0.1000000000
 128       2     512      0.0132851690      0.0000000000      0.6640158347     -0.6634326236      0.1000000000
 128       2     512      0.0133281216      0.0398000000      1.2080539568     -1.2074730246      0.1000000000
 128       2     512      0.0130850922      0.0000000000      0.5885621580     -0.5879783820      0.1000000000
 128       2     512      0.0129565092      0.0000000000      0.5164740366     -0.5158911482      0.1000000000
 128       2     512      0.0130663550      0.0000000000      0.8660583886     -0.8654788554      0.1000000000
 128       2     512      0.0131500427      0.6550000000      1.4701293467     -1.4695503686      0.1000000000
 128       2     512      0.0134191450      0.0000000000      0.5635315877     -0.5629485412      0.1000000000
 128       2     512      0.0131035474      0.0088000000      0.7721676812     -0.7715847358      0.1000000000
 128       2     512      0.0129125411      0.0036000000      1.0007666832     -1.0001869819      0.1000000000
 128       2     512      0.0137411999      0.0016000000      1.1151223230     -1.1145432150      0.1000000000
