 128       2    1024      0.0140437762      0.0000000000      0.6641583219     -0.6635731858      0.1000000000
 128       2    1024      0.0130798204      0.0000000000      0.5609692625     -0.5603849264      0.1000000000
 128       2    1024      0.0136994716      0.0000000000      0.5928481469     -0.5922630485      0.1000000000
 128       2    1024      0.0126276146      0.0000000000      0.8542513032     -0.8536667260      0.1000000000
 128       2    1024      0.0131086487      0.0000000000      0.6225908988     -0.6220060253      0.1000000000
 128       2    1024      0.0140973672      0.0000000000      0.7030177100     -0.7024321100      0.1000000000
 128       2    1024      0.0133180606      0.0000000000      0.5736103944     -0.5730243148      0.1000000000
 128       2    1024      0.0131370457      0.0000000000      0.5278982186     -0.5273119346      0.1000000000
 128       2    1024      0.0131029118      0.0000000000      0.6534914380     -0.6529048553      0.1000000000
 128       2    1024      0.0132019524      0.0000000000      0.5071607539     -0.5065748955      0.1000000000
 128       2    1024      0.0141789121      0.0000000000      0.6713155558     -0.6707283247      0.1000000000
 128       2    1024      0.0126987102      0.0000000000      1.1319167085     -1.1313341182      0.1000000000
 128       2    1024      0.0130410079      0.0000000000      0.6228463250     -0.6222615820      0.1000000000
 128       2    1024      0.0144516512      0.0000000000      0.6170231970     -0.6164360908      0.1000000000
 128       2    1024      0.0146288708      0.0000000000      0.8044484203     -0.8038628596      0.1000000000
 128       2    1024      0.0144691938      0.0000000000      0.6061056772     -0.6055161416      0.1000000000
 128       2    1024      0.0144038111      0.0000000000      0.7699563334     -0.7693680303      0.1000000000
 128       2    1024      0.0131945888      0.0000000000      0.7383044608     -0.7377177885      0.1000000000
 128       2    1024      0.0132071430      0.0000000000      0.7500030829     -0.7494172844      0.1000000000
 128       2    1024      0.0128683860      0.0000000000      0.5189181732     -0.5183325432      0.1000000000
 128       2    1024      0.0132410715      0.1752000000      1.6077962738     -1.6072142112      0.1000000000
 128       2      64      0.0133232405      0.0989750000      0.5730771952     -0.5725399900      0.0000000000
 128       2      64      0.0129291961      0.0160000000      0.5473237843     -0.5467835565      0.0000000000
 128       2      64      0.0123795183      0.0516250000      0.6476597504     -0.6471273670      0.0000000000
 128       2      64      0.0119827126      0.0295250000      0.5033746132     -0.5028373940      0.0000000000
 128       2      64      0.0128382006      0.0165500000      0.5105401235     -0.5099995169      0.0000000000
 128       2      64      0.0130113691      0.0840000000      0.5921466740     -0.5916111771      0.0000000000
 128       2      64      0.0129621958      0.0000000000      0.4604160114     -0.4598708776      0.0000000000
 128       2      64      0.0122904949      0.0121500000      0.5470196845     -0.5464825446      0.0000000000
 128       2      64      0.0128354668      0.0000750000      0.4199329186     -0.4193875699      0.0000000000
 128       2      64      0.0133302750      0.0142250000      0.5382047099     -0.5376631789      0.0000000000
 128       2      64      0.0137290459      0.0993250000      0.7370392975     -0.7365086703      0.0000000000
 128       2      64      0.0133469114      0.0114500000      0.5371958768     -0.5366558235      0.0000000000
 128       2      64      0.0138701746      0.0078750000      0.5819478857     -0.5814079623      0.0000000000
 128       2      64      0.0126239362      0.0083500000      0.4826453117     -0.4821025570      0.0000000000
 128       2      64      0.0128316183      0.0011000000      0.5181406765     -0.5176008251      0.0000000000
 128       2      64      0.0125470606      0.0000750000      0.4540240691     -0.4534853445      0.0000000000
 128       2      64      0.0134250265      0.0001250000      0.4974063567     -0.4968657068      0.0000000000
 128       2      64      0.0145359910      0.0001000000      0.5220569282     -0.5215160062      0.0000000000
 128       2      64      0.0136704389      0.0243500000      0.5709319570     -0.5703911934      0.0000000000
 128       2      64      0.0123281965      0.0494000000      0.6104295717     -0.6098946916      0.0000000000
 128       2      64      0.0127220006      0.0002500000      0.4366326181     -0.4360901325      0.0000000000
 128       2      64      0.0133885296      0.0000000000      0.4193440861     -0.4188011682      0.0000000000
 128       2      64      0.0129643471      0.0698000000      0.6183684968     -0.6178325701      0.0000000000
 128       2      64      0.0127954559      0.0277750000      0.5947404898     -0.5942039642      0.0000000000
 128       2      64      0.0133203130      0.0027750000      0.5260587990     -0.5255191107      0.0000000000
 128       2      64      0.0133005027      0.0009500000      0.5192612903     -0.5187240818      0.0000000000
 128       2      64      0.0127143394      0.0000750000      0.4542136259     -0.4536709966      0.0000000000
 128       2      64      0.0131356717      0.1858750000      0.6587421262     -0.6582070283      0.0000000000
 128       2      64      0.0139840939      0.0990000000      0.6693788244     -0.6688426012      0.0000000000
 128       2      64      0.0130898656      0.0006750000      0.4928107706     -0.4922702998      0.0000000000
 128       2      64      0.0124470835      0.0030000000      0.4498316001     -0.4492902728      0.0000000000
 128       2      64      0.0134939442      0.0218500000      0.5421918862     -0.5416508737      0.0000000000
 128       2      64      0.0127239917      0.0158250000      0.4889263749     -0.4883871594      0.0000000000
 128       2      64      0.0128658846      0.0131500000      0.5255375308     -0.5249977679      0.0000000000
 128       2      64      0.0125180469      0.0680250000      0.5742342056     -0.5736970967      0.0000000000
 128       2      64      0.0124004250      0.0121250000      0.4621799521     -0.4616369375      0.0000000000
 128       2      64      0.0128042052      0.0531500000      0.5628128399     -0.5622745275      0.0000000000
 128       2      64      0.0131326209      0.0000000000      0.4479305797     -0.4473878069      0.0000000000
 128       2      64      0.0136188848      0.0006500000      0.5312428471     -0.5307009963      0.0000000000
 128       2      64      0.0128196262      0.0002750000      0.4753985531     -0.4748556020      0.0000000000
 128       2      64      0.0142392339      0.0000000000      0.5152916091     -0.5147491615      0.0000000000
 128       2      64      0.0132504613      0.0078000000      0.4908094212     -0.4902684469      0.0000000000
 128       2      64      0.0130611326      0.0442500000      0.5030987764     -0.5025581743      0.0000000000
 128       2      64      0.0128733068      0.0361500000      0.5352869899     -0.5347475483      0.0000000000
 128       2      64      0.0126923665      0.1127750000      0.5693978906     -0.5688583590      0.0000000000
 128       2      64      0.0131389376      0.0679250000      0.5803814557     -0.5798431364      0.0000000000
 128       2      64      0.0130562438      0.0938250000      0.5553100303     -0.5547701950      0.0000000000
 128       2      64      0.0132151719      0.0003500000      0.4842735740     -0.4837308574      0.0000000000
 128       2      64      0.0118555921      0.0000000000      0.4029303367     -0.4023876034      0.0000000000
 128       2      64      0.0131221207      0.0000000000      0.4254536513     -0.4249082476      0.0000000000
 128       2     128      0.0140613315      0.0000000000      0.6292241124     -0.6286727031      0.0000000000
 128       2     128      0.0134403499      0.0000000000      0.5140725145     -0.5135179114      0.0000000000
 128       2     128      0.0134179297      0.1167000000      0.6854336914     -0.6848824756      0.0000000000
 128       2     128      0.0139364981      0.0000000000      0.6160314781     -0.6154777932      0.0000000000
 128       2     128      0.0129842345      0.0000000000      0.5008953976     -0.5003404548      0.0000000000
 128       2     128      0.0141323504      0.1167500000      0.8606480291     -0.8600988439      0.0000000000
 128       2     128      0.0134955797      0.0029000000      0.6004958000     -0.5999403417      0.0000000000
 128       2     128      0.0126243370      0.0000000000      0.4075942455     -0.4070379041      0.0000000000
 128       2     128      0.0129967839      0.0000000000      0.4593897755     -0.4588318111      0.0000000000
 128       2     128      0.0128058755      0.0733500000      0.6776041369     -0.6770530937      0.0000000000
 128       2     128      0.0132334986      0.0000000000      0.4416571661     -0.4411027133      0.0000000000
 128       2     128      0.0126092982      0.0000000000      0.4704452504     -0.4698907871      0.0000000000
