 128       2     256      0.0134309310      0.1015000000      0.8819573955     -0.8813815903      0.1000000000
 128       2     256      0.0136470081      0.2094000000      0.9840528374     -0.9834762382      0.1000000000
 128       2     256      0.0129215294      0.0197000000      0.7434028699     -0.7428274752      0.1000000000
 128       2     256      0.0130816331      0.0000000000      0.6817140295     -0.6811394378      0.1000000000
 128       2     256      0.0129102906      0.4592000000      1.0395883217     -1.0390158554      0.1000000000
 128       2     256      0.0142557515      0.3860000000      1.2492212563     -1.2486491512      0.1000000000
 128       2     256      0.0127215542      0.0000000000      0.6128129445     -0.6122359525      0.1000000000
 128       2     256      0.0138131823      0.1851000000      1.2495095259     -1.2489376633      0.1000000000
 128       2     256      0.0135924527      0.3583000000      0.9807337750     -0.9801581567      0.1000000000
 128       2     256      0.0132187907      0.0000000000      0.6076955670     -0.6071187280      0.1000000000
 128       2     256      0.0138147591      0.0003000000      0.7690382433     -0.7684613079      0.1000000000
 128       2     256      0.0126817286      0.0000000000      0.4792079466     -0.4786305898      0.1000000000
 128       2     256      0.0124183989      0.0000000000      0.4749067873     -0.4743294545      0.1000000000
 128       2     256      0.0139891601      0.0000000000      0.6303854451     -0.6298075610      0.1000000000
 128       2     256      0.0130148051      0.0000000000      0.4728577108     -0.4722781364      0.1000000000
 128       2     256      0.0136445412      0.0000000000      0.5821494890     -0.5815706530      0.1000000000
 128       2     256      0.0132453978      0.0000000000      0.5058286865     -0.5052504206      0.1000000000
 128       2     256      0.0142995365      0.0000000000      0.5962970578     -0.5957190737      0.1000000000
 128       2     256      0.0135850901      0.0075000000      0.8626107722     -0.8620372391      0.1000000000
 128       2     256      0.0143346913      0.0858000000      0.9566827062     -0.9561067209      0.1000000000
 128       2     256      0.0134618688      0.0000000000      0.5605593421     -0.5599809162      0.1000000000
 128       2     256      0.0143577723      0.1744000000      1.1246990270     -1.1241245086      0.1000000000
 128       2     256      0.0149877644      0.0000000000      0.5814385256     -0.5808579875      0.1000000000
 128       2     256      0.0133983900      0.0273000000      0.7498573692     -0.7492830206      0.1000000000
 128       2     256      0.0128467997      0.0000000000      0.4314493860     -0.4308697036      0.1000000000
 128       2     256      0.0132223502      0.4890000000      1.2464842539     -1.2459109792      0.1000000000
 128       2     256      0.0127737565      0.0000000000      0.5129733395     -0.5123985779      0.1000000000
 128       2     256      0.0140561315      0.0627000000      0.8812271147     -0.8806536726      0.1000000000
 128       2     256      0.0133482209      0.0002000000      0.7279563666     -0.7273820434      0.1000000000
 128       2     256      0.0128948215      0.0056000000      0.8375510364     -0.8369742789      0.1000000000
 128       2     256      0.0132486860      0.0058000000      0.7501129126     -0.7495375580      0.1000000000
 128       2     256      0.0133541543      0.0000000000      0.5610353001     -0.5604582937      0.1000000000
 128       2     256      0.0129988651      0.4391000000      1.1869289652     -1.1863583367      0.1000000000
 128       2     256      0.0135010604      0.0070000000      0.7086635221     -0.7080874603      0.1000000000
 128       2     256      0.0142481694      0.0377000000      0.9921071489     -0.9915314189      0.1000000000
 128       2     256      0.0130944590      0.0041000000      0.6567316535     -0.6561546831      0.1000000000
 128       2     256      0.0132042554      0.0000000000      0.5007518167     -0.5001747868      0.1000000000
 128       2     256      0.0138709606      0.0000000000      0.4917771774     -0.4911972890      0.1000000000
 128       2     256      0.0125318632      0.0000000000      0.5689935645     -0.5684167354      0.1000000000
 128       2     256      0.0146206511      0.0014000000      0.9313855322     -0.9308099048      0.1000000000
 128       2     256      0.0135144130      0.0003000000      0.7329675167     -0.7323908993      0.1000000000
 128       2     256      0.0138723215      0.0000000000      0.5680751086     -0.5674945598      0.1000000000
 128       2     256      0.0134192483      0.0000000000      0.5625821540     -0.5620041523      0.1000000000
 128       2     256      0.0124368271      0.0001000000      0.5902489397     -0.5896729586      0.1000000000
 128       2     512      0.0136407210      0.0238000000      1.1399659587     -1.1393851722      0.1000000000
 128       2     512      0.0135193530      0.0000000000      0.6626642277     -0.6620804328      0.1000000000
 128       2     512      0.0127613133      0.0000000000      0.8217472947     -0.8211671708      0.1000000000
 128       2     512      0.0127133614      0.0196000000      0.8505200974     -0.8499396599      0.1000000000
 128       2     512      0.0123495904      0.0730000000      1.4467822788     -1.4462070264      0.1000000000
 128       2     512      0.0130965496      0.0000000000      0.7171425627     -0.7165602457      0.1000000000
 128       2     512      0.0121857656      0.0000000000      0.5356168267     -0.5350359566      0.1000000000
 128       2     512      0.0133325323      0.0000000000      0.4834335119     -0.4828507894      0.1000000000
 128       2     512      0.0148459175      0.0920000000      1.2524904378     -1.2519099220      0.1000000000
 128       2     512      0.0132589109      0.0000000000      0.7299668930     -0.7293845334      0.1000000000
 128       2     512      0.0135588251      0.0000000000      0.6904130662     -0.6898310050      0.1000000000
 128       2     512      0.0137094745      0.0000000000      0.7879483581     -0.7873669528      0.1000000000
 128       2     512      0.0141236745      0.0000000000      0.7023591941     -0.7017759075      0.1000000000
 128       2     512      0.0138994222      0.0364000000      0.9292504752     -0.9286672555      0.1000000000
 128       2     512      0.0128585528      0.0000000000      0.5000138947     -0.4994294533      0.1000000000
 128       2     512      0.0134280297      0.1280000000      1.4711991596     -1.4706205914      0.1000000000
 128       2     512      0.0131453228      0.0000000000      0.5971060444     -0.5965234980      0.1000000000
 128       2     512      0.0137382576      0.0668000000      1.0944963356     -1.0939145632      0.1000000000
 128       2     512      0.0135654854      0.0000000000      0.4692908819     -0.4687064255      0.1000000000
 128       2     512      0.0123858690      0.0190000000      1.0469261838     -1.0463476332      0.1000000000
 128       2     512      0.0127073730      0.0000000000      0.8045222142     -0.8039435506      0.1000000000
 128       2     512      0.0127406970      0.0000000000      0.5464262975     -0.5458450529      0.1000000000
 128       2     512      0.0131443348      0.0000000000      0.6162414632     -0.6156608441      0.1000000000
 128       2     512      0.0133739860      0.0000000000      0.7168151781     -0.7162335647      0.1000000000
 128       2     512      0.0123567431      0.0000000000      0.5774808023     -0.5768999112      0.1000000000
 128       2     512      0.0138739824      0.0098000000      0.9528138776     -0.9522322503      0.1000000000
 128       2     512      0.0131179476      0.0000000000      0.8129699648     -0.8123895732      0.1000000000
 128       2     512      0.0132425165      0.0000000000      0.8084433042     -0.8078615459      0.1000000000
 128       2     512      0.0134058701      0.0000000000      0.6742359451     -0.6736532345      0.1000000000
 128       2     512      0.0131921616      0.0084000000      0.9626084049     -0.9620285161      0.1000000000
 128       2     512      0.0138725183      0.0000000000      0.5772456544     -0.5766613607      0.1000000000
 128       2     512      0.0134680887      0.0136000000      0.9683751110     -0.9677952724      0.1000000000
 128       2     512      0.0127733094      0.0000000000      0.4728953500     -0.4723133985      0.1000000000
 128       2     512      0.0139680061      0.0008000000      0.8624966501     -0.8619153863      0.1000000000
 128       2     512      0.0133402406      0.0000000000      0.6912652461     -0.6906829519      0.1000000000
 128       2     512      0.0132839456      0.0000000000      0.5060368236     -0.5054515057      0.1000000000
 128       2     512      0.0128759438      0.0000000000      0.6406062269     -0.6400247303      0.1000000000
 128       2     512      0.0138228198      0.0000000000      0.5912126947     -0.5906291875      0.1000000000
