 128       2    1024      0.0140348253      0.0000000000      1.1100844486     -1.1094990519      0.1000000000
 128       2    1024      0.0132433314      0.0000000000      0.5792737958     -0.5786886743      0.1000000000
 128       2    1024      0.0137740641      0.0564000000      1.3825593982     -1.3819771507      0.1000000000
 128       2    1024      0.0143962554      0.0000000000      0.7365266156     -0.7359402344      0.1000000000
 128       2    1024      0.0125821736      0.0000000000      0.7161344269     -0.7155506301      0.1000000000
 128       2    1024      0.0134342742      0.0000000000      0.9309390388     -0.9303549183      0.1000000000
 128       2    1024      0.0140441436      0.0392000000      1.6544936110     -1.6539102778      0.1000000000
 128       2    1024      0.0129860198      0.0000000000      0.5498236622     -0.5492393220      0.1000000000
 128       2    1024      0.0133407207      0.0000000000      0.5000137518     -0.4994257913      0.1000000000
 128       2    1024      0.0135602503      0.0000000000      0.6059891509     -0.6054024078      0.1000000000
 128       2    1024      0.0129360241      0.0000000000      0.5211190995     -0.5205338261      0.1000000000
 128       2    1024      0.0129711237      0.0000000000      0.6655636053     -0.6649802958      0.1000000000
 128       2    1024      0.0131114524      0.0000000000      0.6537800210     -0.6531946652      0.1000000000
 128       2    1024      0.0123452539      0.0000000000      0.5786690642     -0.5780858572      0.1000000000
 128       2    1024      0.0136708337      0.0000000000      0.6902678015     -0.6896830121      0.1000000000
 128       2    1024      0.0136599670      0.0024000000      1.1062441195     -1.1056593801      0.1000000000
 128       2    1024      0.0145598813      0.0000000000      0.7087836655     -0.7081975989      0.1000000000
 128       2    1024      0.0141025222      0.0000000000      0.6434987359     -0.6429125395      0.1000000000
 128       2    1024      0.0119542908      0.0000000000      0.5825091121     -0.5819266719      0.1000000000
 128       2    1024      0.0124312198      0.0000000000      0.6302013889     -0.6296184327      0.1000000000
 128       2    1024      0.0139261949      0.0000000000      0.6386316293     -0.6380441676      0.1000000000
 128       2    1024      0.0146144530      0.0000000000      0.6179955005     -0.6174062752      0.1000000000
 128       2    1024      0.0136451030      0.0000000000      0.5251173928     -0.5245319220      0.1000000000
 128       2    1024      0.0129989459      0.0000000000      0.6134383961     -0.6128540891      0.1000000000
 128       2      64      0.0131062018      0.0050000000      0.4999800953     -0.4994392712      0.0000000000
 128       2      64      0.0131280198      0.0777250000      0.5985071906     -0.5979684697      0.0000000000
 128       2      64      0.0127413216      0.0703250000      0.5093577491     -0.5088133391      0.0000000000
 128       2      64      0.0127506224      0.0687750000      0.5915545843     -0.5910168803      0.0000000000
 128       2      64      0.0132331754      0.0517500000      0.6751760554     -0.6746394155      0.0000000000
 128       2      64      0.0129760917      0.0356250000      0.5993659010     -0.5988318614      0.0000000000
 128       2      64      0.0142446138      0.0106750000      0.6044274930     -0.6038871837      0.0000000000
 128       2      64      0.0125850760      0.0001250000      0.4695018661     -0.4689597704      0.0000000000
 128       2      64      0.0121954574      0.0064000000      0.4864077363     -0.4858666840      0.0000000000
 128       2      64      0.0128698752      0.0008750000      0.4792399567     -0.4786968360      0.0000000000
 128       2      64      0.0127461733      0.0830500000      0.6800611739     -0.6795274897      0.0000000000
 128       2      64      0.0122106684      0.0250500000      0.5506615851     -0.5501227549      0.0000000000
 128       2      64      0.0126120057      0.0000500000      0.4651706761     -0.4646303718      0.0000000000
 128       2      64      0.0127610832      0.0021500000      0.4812627217     -0.4807201275      0.0000000000
 128       2      64      0.0131333079      0.0001750000      0.4831103081     -0.4825689898      0.0000000000
 128       2      64      0.0134698005      0.0020500000      0.5386216220     -0.5380808064      0.0000000000
 128       2      64      0.0131440805      0.0002000000      0.5224373987     -0.5218983549      0.0000000000
 128       2      64      0.0127817475      0.0000000000      0.4435759022     -0.4430325033      0.0000000000
 128       2      64      0.0127761563      0.0000500000      0.4175619789     -0.4170181462      0.0000000000
 128       2      64      0.0130012536      0.0003500000      0.4773405487     -0.4767975135      0.0000000000
 128       2      64      0.0129172021      0.0002250000      0.4517369767     -0.4511943178      0.0000000000
 128       2      64      0.0126488307      0.0060250000      0.5319688314     -0.5314301196      0.0000000000
 128       2      64      0.0130178194      0.0092000000      0.4932923255     -0.4927499244      0.0000000000
 128       2      64      0.0129185912      0.0028250000      0.5433673196     -0.5428277834      0.0000000000
 128       2      64      0.0125473578      0.0710500000      0.5307787125     -0.5302398279      0.0000000000
 128       2      64      0.0127135413      0.0023000000      0.5518055036     -0.5512669012      0.0000000000
 128       2      64      0.0133339387      0.0359250000      0.6321742989     -0.6316381995      0.0000000000
 128       2      64      0.0138774593      0.0203250000      0.5761718922     -0.5756311037      0.0000000000
 128       2      64      0.0131986484      0.0000000000      0.4760428368     -0.4755034734      0.0000000000
 128       2      64      0.0134825382      0.0003500000      0.5409823241     -0.5404412314      0.0000000000
 128       2      64      0.0130363270      0.1238250000      0.6136558504     -0.6131182048      0.0000000000
 128       2      64      0.0131614971      0.0008000000      0.4944028066     -0.4938585214      0.0000000000
 128       2      64      0.0130615932      0.1170500000      0.6525188597     -0.6519829091      0.0000000000
 128       2      64      0.0139444327      0.0000000000      0.4817979901     -0.4812523431      0.0000000000
 128       2      64      0.0134575911      0.0003250000      0.5196631947     -0.5191239041      0.0000000000
 128       2      64      0.0131963828      0.0021250000      0.5068851202     -0.5063456099      0.0000000000
 128       2      64      0.0133731661      0.0002250000      0.4714247099     -0.4708823595      0.0000000000
 128       2      64      0.0133681233      0.0000250000      0.4503213896     -0.4497774853      0.0000000000
 128       2      64      0.0134439334      0.0001500000      0.4943042670     -0.4937624319      0.0000000000
 128       2      64      0.0123799841      0.0000000000      0.4481114607     -0.4475696208      0.0000000000
 128       2      64      0.0124109869      0.0000250000      0.4281143921     -0.4275701109      0.0000000000
 128       2      64      0.0133102187      0.1092750000      0.5825894925     -0.5820503845      0.0000000000
 128       2      64      0.0135116545      0.0000000000      0.5040270735     -0.5034844595      0.0000000000
 128       2      64      0.0123137746      0.0000000000      0.4707993208     -0.4702577808      0.0000000000
 128       2      64      0.0130234705      0.1084000000      0.5307268605     -0.5301847068      0.0000000000
 128       2      64      0.0125558048      0.0004750000      0.4659181490     -0.4653785838      0.0000000000
 128       2      64      0.0125703170      0.0005000000      0.4685375442     -0.4679951119      0.0000000000
 128       2      64      0.0133915114      0.0000000000      0.4593293448     -0.4587833301      0.0000000000
 128       2      64      0.0129306805      0.1819500000      0.7605765136     -0.7600443736      0.0000000000
 128       2      64      0.0131765885      0.1224500000      0.5683026014     -0.5677631070      0.0000000000
 128       2     128      0.0127167357      0.0128500000      0.5417212135     -0.5411678772      0.0000000000
 128       2     128      0.0132919940      0.0014000000      0.7207145710     -0.7201655226      0.0000000000
 128       2     128      0.0128419474      0.0019500000      0.5710365376     -0.5704844355      0.0000000000
 128       2     128      0.0130221714      0.2297000000      0.7521645072     -0.7516128541      0.0000000000
 128       2     128      0.0125068837      0.0000000000      0.4864350445     -0.4858811643      0.0000000000
 128       2     128      0.0127994315      0.0000000000      0.4619260859     -0.4613706523      0.0000000000
 128       2     128      0.0123498067      0.0000000000      0.4068278365     -0.4062731032      0.0000000000
 128       2     128      0.0126886114      0.0256000000      0.6586767403     -0.6581256260      0.0000000000
 128       2     128      0.0130013299      0.0000000000      0.4758216907     -0.4752673999      0.0000000000
