 128       2     128      0.0125555006      0.0049500000      0.5786072082     -0.5780410366      0.1000000000
 128       2     128      0.0134153638      0.0195000000      0.7056311311     -0.7050658222      0.1000000000
 128       2     128      0.0128680272      0.0048500000      0.5985841831     -0.5980184836      0.1000000000
 128       2     128      0.0129190630      0.0002000000      0.5218294073     -0.5212594088      0.1000000000
 128       2     128      0.0129987148      0.0012500000      0.6688748937     -0.6683089106      0.1000000000
 128       2     128      0.0125933907      0.0000000000      0.5459801892     -0.5454109681      0.1000000000
 128       2     128      0.0130072894      0.0000000000      0.5915035903     -0.5909359121      0.1000000000
 128       2     128      0.0135521485      0.0618000000      0.8288322793     -0.8282688499      0.1000000000
 128       2     128      0.0142981762      0.0043000000      0.7201115174     -0.7195423058      0.1000000000
 128       2     128      0.0129756327      0.0038500000      0.6418530996     -0.6412864236      0.1000000000
 128       2     128      0.0131902083      0.0441000000      0.8372082167     -0.8366441332      0.1000000000
 128       2     128      0.0135895533      0.1212500000      0.7887816258     -0.7882190790      0.1000000000
 128       2     128      0.0131721359      0.0081000000      0.6271179505     -0.6265497042      0.1000000000
 128       2     128      0.0136997563      0.0443000000      0.7238327930     -0.7232663189      0.1000000000
 128       2     128      0.0120763843      0.0000000000      0.4261255696     -0.4255567940      0.1000000000
 128       2     128      0.0137280697      0.2231000000      1.0059196439     -1.0053594357      0.1000000000
 128       2     128      0.0128316290      0.0001000000      0.6078886447     -0.6073242414      0.1000000000
 128       2     128      0.0134604715      0.0012500000      0.5805177268     -0.5799487394      0.1000000000
 128       2     128      0.0128920683      0.0045500000      0.6249692375     -0.6244031055      0.1000000000
 128       2     128      0.0133268087      0.0000000000      0.5907892545     -0.5902230576      0.1000000000
 128       2     128      0.0136642948      0.0136500000      0.6915437280     -0.6909773461      0.1000000000
 128       2     128      0.0138653012      0.0000000000      0.5273830582     -0.5268121782      0.1000000000
 128       2     128      0.0127737171      0.0000000000      0.4424751336     -0.4419035635      0.1000000000
 128       2     128      0.0139542747      0.0002500000      0.6900723802     -0.6895062995      0.1000000000
 128       2     128      0.0137050619      0.0000000000      0.6185561275     -0.6179875819      0.1000000000
 128       2     128      0.0133047411      0.0452000000      0.7450165051     -0.7444501480      0.1000000000
 128       2     128      0.0130691013      0.0786500000      0.7266799893     -0.7261138539      0.1000000000
 128       2     128      0.0130484003      0.0006500000      0.6019430052     -0.6013751155      0.1000000000
 128       2     128      0.0132019182      0.1791000000      1.0093307473     -1.0087696169      0.1000000000
 128       2     128      0.0142565189      0.1538500000      0.7747935359     -0.7742258152      0.1000000000
 128       2     128      0.0124314786      0.0000000000      0.5008866930     -0.5003168415      0.1000000000
 128       2     128      0.0128856101      0.0762000000      0.7739807043     -0.7734168745      0.1000000000
 128       2     128      0.0137549344      0.0358000000      0.7259548506     -0.7253906630      0.1000000000
 128       2     128      0.0129474727      0.0000000000      0.5411611752     -0.5405936539      0.1000000000
 128       2     128      0.0142392686      0.2308500000      0.9544282172     -0.9538651854      0.1000000000
 128       2     128      0.0124130410      0.0003000000      0.5212562541     -0.5206883840      0.1000000000
 128       2     128      0.0135310547      0.2692000000      1.0632782613     -1.0627177119      0.1000000000
 128       2     128      0.0128303654      0.0000000000      0.5385534642     -0.5379834278      0.1000000000
 128       2     128      0.0136382890      0.1718000000      1.0252106794     -1.0246470608      0.1000000000
 128       2     128      0.0131098389      0.2885500000      1.0330281282     -1.0324695004      0.1000000000
 128       2     128      0.0129507047      0.0000000000      0.5241087258     -0.5235391295      0.1000000000
 128       2     256      0.0142484590      0.0034000000      0.8249142807     -0.8243367486      0.1000000000
 128       2     256      0.0132736670      0.0017000000      0.8293707546     -0.8287949581      0.1000000000
 128       2     256      0.0132454586      0.0000000000      0.4922559677     -0.4916772462      0.1000000000
 128       2     256      0.0133473073      0.0000000000      0.5572890720     -0.5567111221      0.1000000000
 128       2     256      0.0130404742      0.2191000000      1.0456432478     -1.0450684901      0.1000000000
 128       2     256      0.0133354365      0.0343000000      0.8759452967     -0.8753676291      0.1000000000
 128       2     256      0.0135293723      0.0037000000      0.7856970959     -0.7851213212      0.1000000000
 128       2     256      0.0128102385      0.0000000000      0.4843867052     -0.4838086231      0.1000000000
 128       2     256      0.0134764206      0.0000000000      0.5748981872     -0.5743195385      0.1000000000
 128       2     256      0.0131243182      0.0000000000      0.5144275938     -0.5138502266      0.1000000000
 128       2     256      0.0130224227      0.0000000000      0.5884061960     -0.5878287821      0.1000000000
 128       2     256      0.0129577401      0.2355000000      1.0024681496     -1.0018952990      0.1000000000
 128       2     256      0.0144062866      0.0000000000      0.7367849089     -0.7362068564      0.1000000000
 128       2     256      0.0132576822      0.0000000000      0.6315288452     -0.6309518134      0.1000000000
 128       2     256      0.0124878648      0.0000000000      0.5222156892     -0.5216400523      0.1000000000
 128       2     256      0.0135070339      0.0000000000      0.6057230722     -0.6051449526      0.1000000000
 128       2     256      0.0136719975      0.0000000000      0.6245151296     -0.6239361148      0.1000000000
 128       2     256      0.0134653700      0.0051000000      0.8956624216     -0.8950882551      0.1000000000
 128       2     256      0.0129133044      0.0000000000      0.5020306724     -0.5014514065      0.1000000000
 128       2     256      0.0132930827      0.0000000000      0.5293921837     -0.5288152097      0.1000000000
 128       2     256      0.0130920883      0.0000000000      0.4360927223     -0.4355129976      0.1000000000
 128       2     256      0.0138197772      0.0196000000      1.2208288438     -1.2202578853      0.1000000000
 128       2     256      0.0121971996      0.0017000000      0.6272162069     -0.6266411154      0.1000000000
 128       2     256      0.0133599502      0.1615000000      0.9383129686     -0.9377394928      0.1000000000
 128       2     256      0.0127984643      0.0025000000      0.7589256215     -0.7583498442      0.1000000000
 128       2     256      0.0137406442      0.0072000000      0.9205046556     -0.9199300146      0.1000000000
 128       2     256      0.0136473206      0.0001000000      0.5922498510     -0.5916710280      0.1000000000
 128       2     256      0.0147535575      0.0000000000      0.5679608242     -0.5673811021      0.1000000000
 128       2     256      0.0128628808      0.0000000000      0.5287800097     -0.5282038785      0.1000000000
 128       2     256      0.0137128534      0.0000000000      0.8087163734     -0.8081387355      0.1000000000
 128       2     256      0.0135372059      0.0069000000      0.7410039644     -0.7404264992      0.1000000000
 128       2     256      0.0133876169      0.0000000000      0.5480166245     -0.5474365505      0.1000000000
 128       2     256      0.0134634553      0.0461000000      0.7614128170     -0.7608366952      0.1000000000
 128       2     256      0.0134524078      0.0000000000      0.5236136048     -0.5230341023      0.1000000000
 128       2     256      0.0122103114      0.0077000000      0.7917350954     -0.7911623285      0.1000000000
 128       2     256      0.0143836479      0.2326000000      1.0958363524     -1.0952609235      0.1000000000
 128       2     256      0.0119993906      0.2832000000      0.9324225249     -0.9318518499      0.1000000000
 128       2     256      0.0134902256      0.0000000000      0.5384391092     -0.5378605502      0.1000000000
 128       2     256      0.0123980769      0.0000000000      0.5310527391     -0.5304766913      0.1000000000
 128       2     256      0.0139502625      0.0000000000      0.6501734306     -0.6495954529      0.1000000000
 128       2     256      0.0119435074      0.0001000000      0.5817423492     -0.5811686049      0.1000000000
