 128       2     256      0.0144370552      0.6662000000      1.8593555509     -1.8587282288      0.4000000000
 128       2     256      0.0131664943      0.0018000000      0.8787529816     -0.8781185461      0.4000000000
 128       2     256      0.0157057067      0.0001000000      0.9174211825     -0.9167818925      0.4000000000
 128       2     256      0.0151024624      0.1342000000      1.5481827863     -1.5475516667      0.4000000000
 128       2     256      0.0122832560      0.3018000000      1.5058342579     -1.5052091413      0.4000000000
 128       2     256      0.0134523996      0.6393000000      2.0343802406     -2.0337557509      0.4000000000
 128       2     256      0.0123108296      0.0199000000      0.9338657066     -0.9332335344      0.4000000000
 128       2     256      0.0147301799      0.0832000000      1.5848967192     -1.5842683202      0.4000000000
 128       2     256      0.0139019364      1.1371000000      2.3487862808     -2.3481664339      0.4000000000
 128       2     256      0.0144907156      0.5198000000      1.8229734414     -1.8223487790      0.4000000000
 128       2     256      0.0137851089      0.7606000000      2.3153282653     -2.3147093948      0.4000000000
 128       2     256      0.0130417424      0.1136000000      1.3040963799     -1.3034662324      0.4000000000
 128       2     256      0.0131763149      0.4078000000      1.3886553296     -1.3880285769      0.4000000000
 128       2     256      0.0129783406      0.0000000000      0.7742170719     -0.7735808312      0.4000000000
 128       2     256      0.0128780718      0.0002000000      0.7939480614     -0.7933155328      0.4000000000
 128       2     256      0.0149465199      0.5662000000      1.7907873011     -1.7901596986      0.4000000000
 128       2     256      0.0140922846      0.4414000000      1.9836677018     -1.9830422850      0.4000000000
 128       2     256      0.0134571894      0.4769000000      1.5011256546     -1.5004970767      0.4000000000
 128       2     256      0.0140559780      0.0015000000      1.0578010861     -1.0571678202      0.4000000000
 128       2     256      0.0132773260      0.3155000000      1.4487332760     -1.4481026235      0.4000000000
 128       2     256      0.0127602390      0.1385000000      1.3965584553     -1.3959346665      0.4000000000
 128       2     256      0.0146789929      0.4383000000      1.8362611984     -1.8356346236      0.4000000000
 128       2     256      0.0140772499      0.3551000000      1.4808795141     -1.4802503529      0.4000000000
 128       2     256      0.0130506365      0.5896000000      1.7875205097     -1.7868981982      0.4000000000
 128       2     256      0.0147059245      0.1586000000      1.6472940587     -1.6466652116      0.4000000000
 128       2     256      0.0137535480      0.0111000000      0.9483779545     -0.9477440150      0.4000000000
 128       2     256      0.0128516953      0.0389000000      1.0961795572     -1.0955499209      0.4000000000
 128       2     256      0.0137328595      0.4704000000      1.7774722817     -1.7768469925      0.4000000000
 128       2     512      0.0153281054      0.1060000000      1.7658772678     -1.7652377094      0.4000000000
 128       2     512      0.0133385690      0.0094000000      1.3663762648     -1.3657379680      0.4000000000
 128       2     512      0.0133055263      0.9212000000      2.6717630249     -2.6711288818      0.4000000000
 128       2     512      0.0158624624      0.0000000000      1.3057875820     -1.3051440264      0.4000000000
 128       2     512      0.0132969460      1.0588000000      2.7891206588     -2.7884888359      0.4000000000
 128       2     512      0.0150591182      0.0396000000      1.5719647313     -1.5713245181      0.4000000000
 128       2     512      0.0140216889      0.0000000000      0.9034858064     -0.9028436649      0.4000000000
 128       2     512      0.0132427820      0.0044000000      1.3806984435     -1.3800579622      0.4000000000
 128       2     512      0.0122597942      0.0000000000      0.6253970369     -0.6247559584      0.4000000000
 128       2     512      0.0141723877      0.9882000000      3.6988560918     -3.6982274192      0.4000000000
 128       2     512      0.0121846570      0.4048000000      1.8918574968     -1.8912212233      0.4000000000
 128       2     512      0.0156889358      1.7582000000      2.9649206042     -2.9642858601      0.4000000000
 128       2     512      0.0167391839      0.0000000000      0.9313761725     -0.9307314552      0.4000000000
 128       2     512      0.0125205157      1.3032000000      3.3862485271     -3.3856241409      0.4000000000
 128       2     512      0.0133889451      0.0000000000      1.0160709731     -1.0154285500      0.4000000000
 128       2     512      0.0125750030      0.0000000000      0.9528037551     -0.9521637382      0.4000000000
 128       2     512      0.0139685601      0.9264000000      2.3803132744     -2.3796793342      0.4000000000
 128       2     512      0.0142461726      1.2200000000      2.9759691007     -2.9753381665      0.4000000000
 128       2     512      0.0137411541      0.9952000000      2.4678235052     -2.4671921890      0.4000000000
 128       2     512      0.0159192037      0.0012000000      1.6983229214     -1.6976832314      0.4000000000
 128       2     512      0.0129501362      0.9834000000      2.1411089362     -2.1404738401      0.4000000000
 128       2     512      0.0139480157      0.0558000000      1.4841022835     -1.4834629430      0.4000000000
 128       2     512      0.0131999607      0.0000000000      0.8824604401     -0.8818180072      0.4000000000
 128       2     512      0.0138681223      0.0000000000      0.9427990916     -0.9421576542      0.4000000000
 128       2     512      0.0135476546      0.1050000000      1.5061160561     -1.5054779844      0.4000000000
 128       2     512      0.0130190524      0.9552000000      2.0284099625     -2.0277737231      0.4000000000
 128       2     512      0.0125918388      0.0472000000      1.3595852617     -1.3589476153      0.4000000000
 128       2     512      0.0131301597      0.7850000000      1.9303498216     -1.9297150234      0.4000000000
 128       2     512      0.0137431214      0.0146000000      1.3382817083     -1.3376420543      0.4000000000
 128       2     512      0.0135471506      0.0000000000      0.8632420430     -0.8625996689      0.4000000000
 128       2     512      0.0128602521      0.8098000000      2.0303015366     -2.0296658814      0.4000000000
 128       2     512      0.0149802830      0.0000000000      1.1554359549     -1.1547940745      0.4000000000
 128       2     512      0.0149841703      0.2692000000      1.9165707255     -1.9159336477      0.4000000000
 128       2     512      0.0124647602      0.0000000000      0.8148497889     -0.8142087089      0.4000000000
 128       2     512      0.0135403172      0.0008000000      1.0944955787     -1.0938540002      0.4000000000
 128       2     512      0.0141426108      0.0020000000      1.3440214058     -1.3433826389      0.4000000000
 128       2     512      0.0132057232      0.0000000000      0.9629196159     -0.9622786780      0.4000000000
 128       2     512      0.0148567976      0.2344000000      1.8007132521     -1.8000753407      0.4000000000
 128       2     512      0.0139363767      0.0000000000      1.0289668498     -1.0283259607      0.4000000000
 128       2     512      0.0138079209      0.0000000000      0.8547624616     -0.8541191507      0.4000000000
 128       2     512      0.0139273553      0.0254000000      1.1824483637     -1.1818072170      0.4000000000
 128       2     512      0.0137104048      0.1028000000      1.4808840359     -1.4802431764      0.4000000000
 128       2     512      0.0156246963      0.0100000000      1.2716413632     -1.2710013339      0.4000000000
 128       2     512      0.0136578703      0.5810000000      2.0635806734     -2.0629461978      0.4000000000
 128       2     512      0.0145022789      0.0858000000      1.4756753377     -1.4750332648      0.4000000000
 128       2     512      0.0144843181      0.5514000000      2.4151225906     -2.4144869142      0.4000000000
 128       2     512      0.0132417271      0.0042000000      1.2556752598     -1.2550377642      0.4000000000
 128       2     512      0.0128938739      0.0568000000      1.4254049677     -1.4247674472      0.4000000000
 128       2     512      0.0150182192      0.0084000000      1.3482073526     -1.3475663763      0.4000000000
 128       2     512      0.0139269132      0.7380000000      2.2590971036     -2.2584642093      0.4000000000
 128       2    1024      0.0141951730      1.4676000000      3.7395159626     -3.7388790988      0.4000000000
 128       2    1024      0.0142769231      1.9752000000      3.2018003651     -3.2011583869      0.4000000000
 128       2    1024      0.0136082381      0.0000000000      0.7290475481     -0.7284004308      0.4000000000
 128       2    1024      0.0143816481      0.0000000000      1.0935750675     -1.0929287596      0.4000000000
