 128       2    1024      0.0133951724      0.0000000000      0.5143577080     -0.5137712381      0.1000000000
 128       2    1024      0.0145643213      0.0000000000      0.9633275435     -0.9627426681      0.1000000000
 128       2    1024      0.0134186273      0.0000000000      0.5162242844     -0.5156367290      0.1000000000
 128       2    1024      0.0141039552      0.0000000000      0.6028922459     -0.6023053123      0.1000000000
 128       2    1024      0.0148755891      0.0000000000      0.7844290805     -0.7838409855      0.1000000000
 128       2    1024      0.0125668293      0.0000000000      0.5751976434     -0.5746128595      0.1000000000
 128       2    1024      0.0126613412      0.0000000000      0.4702902448     -0.4697049515      0.1000000000
 128       2    1024      0.0135379831      0.0000000000      0.7618474323     -0.7612609489      0.1000000000
 128       2    1024      0.0129826466      0.0000000000      0.5303084595     -0.5297218161      0.1000000000
 128       2    1024      0.0141388687      0.0000000000      0.8093930916     -0.8088074011      0.1000000000
 128       2    1024      0.0135795084      0.0000000000      0.8359534534     -0.8353675025      0.1000000000
 128       2    1024      0.0135958947      0.0000000000      0.5305240175     -0.5299370255      0.1000000000
 128       2    1024      0.0139506050      0.0000000000      0.7018773217     -0.7012914235      0.1000000000
 128       2    1024      0.0127101186      0.0000000000      0.9666488175     -0.9660632447      0.1000000000
 128       2    1024      0.0132237311      0.0000000000      0.6463095856     -0.6457238005      0.1000000000
 128       2    1024      0.0131123805      0.0000000000      0.9449517008     -0.9443669174      0.1000000000
 128       2    1024      0.0121124357      0.0000000000      0.5070382697     -0.5064553956      0.1000000000
 128       2    1024      0.0129136399      0.0356000000      1.2350916168     -1.2345084506      0.1000000000
 128       2    1024      0.0131648593      0.0000000000      0.9244851472     -0.9238993619      0.1000000000
 128       2    1024      0.0135571150      0.0000000000      0.5456728930     -0.5450858387      0.1000000000
 128       2    1024      0.0135739640      0.0000000000      0.6055191282     -0.6049335061      0.1000000000
 128       2    1024      0.0135249960      0.0000000000      0.5328274434     -0.5322394895      0.1000000000
 128       2    1024      0.0131733847      0.0960000000      1.4966020408     -1.4960185181      0.1000000000
 128       2    1024      0.0134219147      0.0000000000      0.7006779824     -0.7000933587      0.1000000000
 128       2    1024      0.0128997873      0.0032000000      1.0694494405     -1.0688645039      0.1000000000
 128       2    1024      0.0125502909      0.0000000000      0.4762039107     -0.4756204711      0.1000000000
 128       2    1024      0.0128016182      0.0000000000      0.7523435824     -0.7517594863      0.1000000000
 128       2    1024      0.0141225046      0.0000000000      0.5818924872     -0.5813054811      0.1000000000
 128       2    1024      0.0129510233      0.0000000000      0.5142576928     -0.5136728297      0.1000000000
 128       2    1024      0.0132933340      0.0000000000      0.9123419167     -0.9117562811      0.1000000000
 128       2    1024      0.0135841467      0.0016000000      0.9456715908     -0.9450857277      0.1000000000
 128       2    1024      0.0131574804      0.0000000000      0.5427425440     -0.5421566651      0.1000000000
 128       2    1024      0.0139260188      0.0348000000      1.4300383933     -1.4294546096      0.1000000000
 128       2    1024      0.0130004459      0.0000000000      0.5129904673     -0.5124035969      0.1000000000
 128       2    1024      0.0126064075      0.0000000000      0.9183819957     -0.9177976056      0.1000000000
 128       2    1024      0.0126647597      0.0000000000      0.4806262999     -0.4800410811      0.1000000000
 128       2    1024      0.0138351332      0.0000000000      0.6890584083     -0.6884729630      0.1000000000
 128       2      64      0.0126923570      0.0962000000      0.5060359910     -0.5054936561      0.0000000000
 128       2      64      0.0122586949      0.1030750000      0.6399462702     -0.6394110208      0.0000000000
 128       2      64      0.0125418571      0.0413500000      0.5560714595     -0.5555335309      0.0000000000
 128       2      64      0.0125117486      0.0039750000      0.4570445431     -0.4565002648      0.0000000000
 128       2      64      0.0130527021      0.0451000000      0.5536371379     -0.5530956542      0.0000000000
 128       2      64      0.0137779276      0.0129000000      0.5528536692     -0.5523100810      0.0000000000
 128       2      64      0.0134796626      0.0572750000      0.6525141028     -0.6519755189      0.0000000000
 128       2      64      0.0131995676      0.0005500000      0.5099221105     -0.5093821796      0.0000000000
 128       2      64      0.0140658497      0.1501500000      0.7970790745     -0.7965465356      0.0000000000
 128       2      64      0.0136157918      0.0337250000      0.6198529852     -0.6193162874      0.0000000000
 128       2      64      0.0130064910      0.1968750000      0.7482185214     -0.7476833336      0.0000000000
 128       2      64      0.0127173614      0.0098500000      0.5016060240     -0.5010646521      0.0000000000
 128       2      64      0.0126821041      0.1149250000      0.6333203636     -0.6327845846      0.0000000000
 128       2      64      0.0142773540      0.0016000000      0.6236974259     -0.6231585494      0.0000000000
 128       2      64      0.0124727767      0.0021000000      0.4825611955     -0.4820242228      0.0000000000
 128       2      64      0.0131353678      0.0007000000      0.4761446922     -0.4756010066      0.0000000000
 128       2      64      0.0122927670      0.0026250000      0.4767417563     -0.4762006877      0.0000000000
 128       2      64      0.0124709488      0.0023500000      0.4482413574     -0.4476985196      0.0000000000
 128       2      64      0.0135511167      0.0002750000      0.4735864544     -0.4730404611      0.0000000000
 128       2      64      0.0132610528      0.0011750000      0.5025141047     -0.5019732935      0.0000000000
 128       2      64      0.0125070408      0.0072750000      0.5242131170     -0.5236726103      0.0000000000
 128       2      64      0.0124086538      0.0002750000      0.4497806323     -0.4492382837      0.0000000000
 128       2      64      0.0143890641      0.0000250000      0.5048035380     -0.5042596942      0.0000000000
 128       2      64      0.0117783449      0.0001750000      0.4191843004     -0.4186449478      0.0000000000
 128       2      64      0.0129310465      0.1557000000      0.7492557510     -0.7487224522      0.0000000000
 128       2      64      0.0120243941      0.0000000000      0.3858092098     -0.3852651992      0.0000000000
 128       2      64      0.0141911159      0.0129500000      0.5541481758     -0.5536108914      0.0000000000
 128       2      64      0.0135663364      0.0238750000      0.5983835073     -0.5978447067      0.0000000000
 128       2      64      0.0131441687      0.0881250000      0.6154012034     -0.6148644065      0.0000000000
 128       2      64      0.0121719084      0.0578500000      0.5674338213     -0.5668960263      0.0000000000
 128       2      64      0.0130725310      0.0079750000      0.5421215681     -0.5415804206      0.0000000000
 128       2      64      0.0135989690      0.0487250000      0.5817546755     -0.5812170048      0.0000000000
 128       2      64      0.0132078988      0.0073250000      0.5382495610     -0.5377117610      0.0000000000
 128       2      64      0.0126238206      0.0002000000      0.4482705267     -0.4477293334      0.0000000000
 128       2      64      0.0136569559      0.1194250000      0.5947142550     -0.5941757593      0.0000000000
 128       2      64      0.0123521753      0.0360750000      0.5237546265     -0.5232151778      0.0000000000
 128       2      64      0.0127777052      0.0092000000      0.5293050322     -0.5287638339      0.0000000000
 128       2      64      0.0135229196      0.0325250000      0.6723648016     -0.6718283451      0.0000000000
 128       2      64      0.0130551861      0.0037000000      0.5117693529     -0.5112286571      0.0000000000
 128       2      64      0.0129202653      0.0000750000      0.4697489354     -0.4692083767      0.0000000000
 128       2      64      0.0137392649      0.1120250000      0.6460612975     -0.6455226573      0.0000000000
 128       2      64      0.0118888087      0.0002000000      0.4608981506     -0.4603585984      0.0000000000
 128       2      64      0.0121799256      0.0044750000      0.5153482804     -0.5148093464      0.0000000000
 128       2      64      0.0130462856      0.0008500000      0.5210999008     -0.5205604911      0.0000000000
 128       2      64      0.0124050158      0.0186000000      0.5323981490     -0.5318596772      0.0000000000
