 128       2    1024      0.0132265820      0.0000000000      0.6294007253     -0.6288163064      0.1000000000
 128       2    1024      0.0136060815      0.5480000000      2.3068203853     -2.3062375162      0.1000000000
 128       2    1024      0.0141383169      0.0000000000      0.7818562476     -0.7812717215      0.1000000000
 128       2    1024      0.0141140832      0.0000000000      0.6290477973     -0.6284615516      0.1000000000
 128       2    1024      0.0129526508      0.0000000000      0.7591485511     -0.7585621410      0.1000000000
 128       2    1024      0.0129544233      0.0000000000      0.8643544228     -0.8637702809      0.1000000000
 128       2    1024      0.0132456495      0.0000000000      0.5656215792     -0.5650361730      0.1000000000
 128       2    1024      0.0122361872      0.0000000000      0.6281566511     -0.6275730040      0.1000000000
 128       2    1024      0.0133601809      0.0000000000      0.4961868617     -0.4956000713      0.1000000000
 128       2    1024      0.0135951079      0.0000000000      0.6545887621     -0.6540015141      0.1000000000
 128       2    1024      0.0129096797      0.0000000000      0.7217086560     -0.7211228302      0.1000000000
 128       2    1024      0.0129990777      0.0000000000      0.6546565254     -0.6540725024      0.1000000000
 128       2    1024      0.0132117607      0.0000000000      0.5606589332     -0.5600727647      0.1000000000
 128       2    1024      0.0134344392      0.0000000000      0.6302385313     -0.6296521430      0.1000000000
 128       2    1024      0.0137703608      0.0000000000      0.5537602790     -0.5531723665      0.1000000000
 128       2    1024      0.0128755225      0.1860000000      1.7891707418     -1.7885893855      0.1000000000
 128       2    1024      0.0129898497      0.0000000000      0.4635255889     -0.4629394921      0.1000000000
 128       2    1024      0.0136251319      0.0028000000      1.2173760161     -1.2167929322      0.1000000000
 128       2    1024      0.0131217817      0.0000000000      0.5007673600     -0.5001812625      0.1000000000
 128       2    1024      0.0148589996      0.0000000000      0.7324989224     -0.7319119346      0.1000000000
 128       2    1024      0.0130277592      0.0000000000      0.7259022506     -0.7253173779      0.1000000000
 128       2    1024      0.0135206032      0.0000000000      0.5168280010     -0.5162421017      0.1000000000
 128       2    1024      0.0134617638      0.0016000000      1.1251332740     -1.1245481807      0.1000000000
 128       2    1024      0.0136161667      0.0000000000      0.9056438444     -0.9050585373      0.1000000000
 128       2    1024      0.0145785013      0.0000000000      0.6633881764     -0.6628009365      0.1000000000
 128       2    1024      0.0141005951      0.0000000000      0.5861541028     -0.5855662283      0.1000000000
 128       2    1024      0.0129959016      0.0000000000      0.6493379179     -0.6487526513      0.1000000000
 128       2    1024      0.0127969066      0.0000000000      0.5134811384     -0.5128952461      0.1000000000
 128       2    1024      0.0135513087      0.0000000000      0.6753335462     -0.6747473045      0.1000000000
 128       2    1024      0.0128888387      0.0000000000      0.5479065923     -0.5473217152      0.1000000000
 128       2    1024      0.0137370165      0.0052000000      1.1248498132     -1.1242642540      0.1000000000
 128       2    1024      0.0131821077      0.0000000000      0.5837067770     -0.5831197980      0.1000000000
 128       2    1024      0.0131493278      0.0000000000      0.4641391868     -0.4635528601      0.1000000000
 128       2    1024      0.0129990485      0.0000000000      0.7396349209     -0.7390501882      0.1000000000
 128       2    1024      0.0138532899      0.0000000000      0.6660246090     -0.6654390666      0.1000000000
 128       2    1024      0.0129793021      0.0000000000      0.4790413596     -0.4784550765      0.1000000000
 128       2    1024      0.0136112774      1.0844000000      2.3803194724     -2.3797349121      0.1000000000
 128       2      64      0.0134317556      0.0047750000      0.5008871856     -0.5003457130      0.0000000000
 128       2      64      0.0126412284      0.0017250000      0.5097525288     -0.5092135502      0.0000000000
 128       2      64      0.0131633758      0.0000000000      0.4369624128     -0.4364169920      0.0000000000
 128       2      64      0.0124718071      0.0472000000      0.5965389312     -0.5960009882      0.0000000000
 128       2      64      0.0130989664      0.0001000000      0.4839511454     -0.4834095352      0.0000000000
 128       2      64      0.0134421039      0.0208500000      0.5874344447     -0.5868985605      0.0000000000
 128       2      64      0.0125136808      0.0159750000      0.4998029355     -0.4992602875      0.0000000000
 128       2      64      0.0127598987      0.0002000000      0.4646661874     -0.4641226137      0.0000000000
 128       2      64      0.0133580750      0.0241000000      0.5671303809     -0.5665927439      0.0000000000
 128       2      64      0.0128411597      0.0007000000      0.4849841929     -0.4844433739      0.0000000000
 128       2      64      0.0125013981      0.0007500000      0.4703037688     -0.4697655338      0.0000000000
 128       2      64      0.0132958309      0.0164500000      0.5581544750     -0.5576150218      0.0000000000
 128       2      64      0.0131554359      0.0002750000      0.4713569406     -0.4708173019      0.0000000000
 128       2      64      0.0127388115      0.0005000000      0.4604319152     -0.4598928148      0.0000000000
 128       2      64      0.0129543451      0.0000000000      0.4392246231     -0.4386813758      0.0000000000
 128       2      64      0.0137649973      0.0000000000      0.4894365246     -0.4888937797      0.0000000000
 128       2      64      0.0120205012      0.0002250000      0.4586912824     -0.4581528129      0.0000000000
 128       2      64      0.0124207366      0.0825000000      0.5920801605     -0.5915440837      0.0000000000
 128       2      64      0.0137385151      0.0001750000      0.4913681650     -0.4908234865      0.0000000000
 128       2      64      0.0128739263      0.0003000000      0.4948863545     -0.4943462760      0.0000000000
 128       2      64      0.0119621324      0.0000000000      0.4062190316     -0.4056760159      0.0000000000
 128       2      64      0.0134188845      0.0002250000      0.4637388168     -0.4631929379      0.0000000000
 128       2      64      0.0133027969      0.1153750000      0.6132280996     -0.6126909457      0.0000000000
 128       2      64      0.0126740831      0.0000000000      0.4435192526     -0.4429773282      0.0000000000
 128       2      64      0.0129420642      0.0005750000      0.4950944075     -0.4945518226      0.0000000000
 128       2      64      0.0129634914      0.0109000000      0.5444397094     -0.5439038766      0.0000000000
 128       2      64      0.0126803336      0.0029750000      0.4993262832     -0.4987860018      0.0000000000
 128       2      64      0.0119391000      0.0000000000      0.4103163036     -0.4097716288      0.0000000000
 128       2      64      0.0148025105      0.0011000000      0.6047963049     -0.6042560085      0.0000000000
 128       2      64      0.0129163786      0.0043750000      0.4978125056     -0.4972689506      0.0000000000
 128       2      64      0.0126827867      0.0121250000      0.5603397744     -0.5598032466      0.0000000000
 128       2      64      0.0136082483      0.0112500000      0.4944145397     -0.4938704268      0.0000000000
 128       2      64      0.0126781896      0.0295000000      0.5460533810     -0.5455149535      0.0000000000
 128       2      64      0.0148699733      0.1259750000      0.7232358061     -0.7226997041      0.0000000000
 128       2      64      0.0128562068      0.0155500000      0.5688377761     -0.5682971664      0.0000000000
 128       2      64      0.0132236751      0.0002250000      0.4889209098     -0.4883773861      0.0000000000
 128       2      64      0.0124677564      0.0000250000      0.4489841305     -0.4484421510      0.0000000000
 128       2      64      0.0122793174      0.0803750000      0.5475798218     -0.5470409029      0.0000000000
 128       2      64      0.0132134537      0.0004250000      0.4992190095     -0.4986784794      0.0000000000
 128       2      64      0.0128428042      0.0000000000      0.4772044687     -0.4766633220      0.0000000000
 128       2      64      0.0136419920      0.0000000000      0.4508966844     -0.4503558084      0.0000000000
 128       2      64      0.0127559993      0.0000000000      0.4278842726     -0.4273391832      0.0000000000
 128       2      64      0.0132832625      0.0003250000      0.5139425206     -0.5134022779      0.0000000000
 128       2      64      0.0130478028      0.0123500000      0.5778478223     -0.5773077932      0.0000000000
 128       2      64      0.0121463353      0.0707000000      0.6201949287     -0.6196595693      0.0000000000
