 128       2     512      0.0135155498      0.0000000000      0.6870330970     -0.6864508580      0.1000000000
 128       2     512      0.0137054105      0.0000000000      0.6413424120     -0.6407601850      0.1000000000
 128       2     512      0.0135825096      0.0000000000      0.8665145211     -0.8659332491      0.1000000000
 128       2     512      0.0129893799      0.0000000000      0.6406244213     -0.6400422656      0.1000000000
 128       2     512      0.0139111972      0.0042000000      0.9034603974     -0.9028798279      0.1000000000
 128       2     512      0.0128296095      0.0000000000      0.5946173841     -0.5940345439      0.1000000000
 128       2     512      0.0127631542      0.0000000000      0.5026768391     -0.5020964325      0.1000000000
 128       2     512      0.0125276767      0.0000000000      0.5096080512     -0.5090266890      0.1000000000
 128       2     512      0.0127886562      0.0000000000      0.8918192774     -0.8912401362      0.1000000000
 128       2     512      0.0132861035      0.0052000000      0.9958407376     -0.9952619121      0.1000000000
 128       2     512      0.0138987219      0.0000000000      0.5356938267     -0.5351123209      0.1000000000
 128       2     512      0.0132693884      0.0000000000      0.5227749804     -0.5221912240      0.1000000000
 128       2     512      0.0140634661      0.0000000000      0.7885038858     -0.7879225549      0.1000000000
 128       2     512      0.0126988486      0.0000000000      0.7443767726     -0.7437960574      0.1000000000
 128       2     512      0.0141715840      0.0000000000      0.5771929289     -0.5766076098      0.1000000000
 128       2     512      0.0136678396      0.0000000000      0.5454502492     -0.5448651981      0.1000000000
 128       2     512      0.0126339599      0.0000000000      0.7028286950     -0.7022479915      0.1000000000
 128       2     512      0.0129477724      0.0000000000      0.6864329549     -0.6858506705      0.1000000000
 128       2     512      0.0138825159      0.0000000000      0.7264629173     -0.7258822528      0.1000000000
 128       2     512      0.0139286099      0.0000000000      0.6412454599     -0.6406628010      0.1000000000
 128       2     512      0.0132500326      0.0000000000      0.5475185100     -0.5469354223      0.1000000000
 128       2     512      0.0130694189      0.0000000000      0.6395201255     -0.6389396470      0.1000000000
 128       2     512      0.0139454304      0.0000000000      0.8027617167     -0.8021798367      0.1000000000
 128       2     512      0.0134713069      0.0000000000      0.6771626554     -0.6765839625      0.1000000000
 128       2     512      0.0142221057      0.0000000000      0.6278514114     -0.6272672534      0.1000000000
 128       2     512      0.0125814332      0.0000000000      0.5603426377     -0.5597612551      0.1000000000
 128       2    1024      0.0137373931      0.0000000000      0.6830421865     -0.6824574876      0.1000000000
 128       2    1024      0.0132222938      0.0000000000      0.7199835858     -0.7193985347      0.1000000000
 128       2    1024      0.0134021991      0.0000000000      0.5906441762     -0.5900574935      0.1000000000
 128       2    1024      0.0121385231      0.0000000000      0.5605433901     -0.5599598006      0.1000000000
 128       2    1024      0.0131966698      0.0000000000      0.4810242840     -0.4804371648      0.1000000000
 128       2    1024      0.0125742247      0.0000000000      0.4701755006     -0.4695910237      0.1000000000
 128       2    1024      0.0128591241      0.0000000000      0.5105091726     -0.5099244334      0.1000000000
 128       2    1024      0.0130512645      0.0000000000      0.6933871639     -0.6928028794      0.1000000000
 128       2    1024      0.0128864344      0.0032000000      1.4007693843     -1.4001859416      0.1000000000
 128       2    1024      0.0126570064      0.0000000000      0.6887025657     -0.6881169087      0.1000000000
 128       2    1024      0.0133086347      0.0000000000      0.7003625402     -0.6997779078      0.1000000000
 128       2    1024      0.0140096731      0.0000000000      0.6074430979     -0.6068559210      0.1000000000
 128       2    1024      0.0138806335      0.0000000000      0.6648973566     -0.6643111946      0.1000000000
 128       2    1024      0.0130349487      0.0000000000      0.4951806265     -0.4945936127      0.1000000000
 128       2    1024      0.0135672322      0.0000000000      0.6387842967     -0.6381983101      0.1000000000
 128       2    1024      0.0131843695      0.0000000000      0.5244930169     -0.5239067963      0.1000000000
 128       2    1024      0.0135264256      0.0000000000      0.4681768349     -0.4675890108      0.1000000000
 128       2    1024      0.0138195994      0.0000000000      0.9242766369     -0.9236898310      0.1000000000
 128       2    1024      0.0137156670      0.0000000000      0.6547583344     -0.6541726829      0.1000000000
 128       2    1024      0.0142770519      0.0000000000      0.7743714874     -0.7737867191      0.1000000000
 128       2    1024      0.0130348294      0.0036000000      1.2444091251     -1.2438265403      0.1000000000
 128       2    1024      0.0130808946      0.0000000000      0.5994362782     -0.5988522972      0.1000000000
 128       2    1024      0.0139591052      0.0000000000      0.5732101875     -0.5726235941      0.1000000000
 128       2    1024      0.0128269879      0.0000000000      0.6312515995     -0.6306658604      0.1000000000
 128       2    1024      0.0130337306      0.0000000000      0.6246161168     -0.6240308821      0.1000000000
 128       2    1024      0.0127034853      0.0000000000      0.5051400561     -0.5045533778      0.1000000000
 128       2    1024      0.0133856904      0.0000000000      0.4980023919     -0.4974161912      0.1000000000
 128       2    1024      0.0138738435      0.0000000000      0.7428939363     -0.7423099629      0.1000000000
 128       2    1024      0.0137137534      0.0164000000      1.4515988284     -1.4510147660      0.1000000000
 128       2    1024      0.0130156705      0.0000000000      0.8816677412     -0.8810845736      0.1000000000
 128       2    1024      0.0126435670      0.0000000000      0.4593836893     -0.4587979416      0.1000000000
 128       2    1024      0.0135953813      0.0000000000      0.8994112089     -0.8988258500      0.1000000000
 128       2    1024      0.0126646409      0.2380000000      1.9991805291     -1.9985991652      0.1000000000
 128       2    1024      0.0127145137      0.0000000000      0.4858923432     -0.4853083030      0.1000000000
 128       2    1024      0.0132421294      0.0000000000      0.5548522953     -0.5542675278      0.1000000000
 128       2    1024      0.0130611860      0.0332000000      1.3856332864     -1.3850494183      0.1000000000
 128       2    1024      0.0131539174      0.0000000000      0.5194290805     -0.5188429331      0.1000000000
 128       2    1024      0.0131804856      0.0000000000      0.5450242614     -0.5444385624      0.1000000000
 128       2    1024      0.0129035652      0.0000000000      0.5453850092     -0.5447995902      0.1000000000
 128       2    1024      0.0126919312      0.0000000000      0.5551609825     -0.5545749197      0.1000000000
 128       2    1024      0.0131345254      0.0000000000      0.4951117690     -0.4945256168      0.1000000000
 128       2    1024      0.0135798110      0.0000000000      0.6532434568     -0.6526576029      0.1000000000
 128       2    1024      0.0126390031      0.0000000000      0.6533075523     -0.6527215897      0.1000000000
 128       2    1024      0.0140820056      0.0000000000      0.7717654045     -0.7711808740      0.1000000000
 128       2    1024      0.0129294649      0.0056000000      1.1045898230     -1.1040050530      0.1000000000
 128       2    1024      0.0132830412      0.0000000000      0.7097406821     -0.7091562638      0.1000000000
 128       2    1024      0.0133251939      0.0004000000      1.2328456006     -1.2322626481      0.1000000000
 128       2    1024      0.0139345595      0.0000000000      0.7961930640     -0.7956079248      0.1000000000
 128       2    1024      0.0139630976      0.0000000000      0.5966312343     -0.5960438530      0.1000000000
 128       2    1024      0.0138254430      0.0000000000      0.8500419116     -0.8494546390      0.1000000000
 128       2      64      0.0128532601      0.0404750000      0.5186918076     -0.5181508057      0.0000000000
 128       2      64      0.0129928584      0.0000000000      0.4282383844     -0.4276949812      0.0000000000
 128       2      64      0.0126379361      0.0003750000      0.4575915016     -0.4570496899      0.0000000000
 128       2      64      0.0134727684      0.0321000000      0.6282174107     -0.6276798042      0.0000000000
 128       2      64      0.0129365534      0.0390500000      0.5540361540     -0.5534994818      0.0000000000
 128       2      64      0.0125963144      0.0007750000      0.4845684345     -0.4840275444      0.0000000000
