 128       2     256      0.0129129040      0.0000000000      0.5474646535     -0.5469019414      0.0000000000
 128       2     256      0.0130736710      0.0004000000      0.6166893375     -0.6161288647      0.0000000000
 128       2     256      0.0131342208      0.0000000000      0.5195713561     -0.5190097614      0.0000000000
 128       2     256      0.0123099889      0.0000000000      0.4682454286     -0.4676829718      0.0000000000
 128       2     256      0.0131913275      0.0000000000      0.5854000659     -0.5848366209      0.0000000000
 128       2     256      0.0129571190      0.0000000000      0.4823510174     -0.4817869976      0.0000000000
 128       2     256      0.0129001169      0.0000000000      0.5075457132     -0.5069838182      0.0000000000
 128       2     256      0.0136765515      0.0000000000      0.5451197787     -0.5445580621      0.0000000000
 128       2     256      0.0129261062      0.0000000000      0.4327822233     -0.4322189538      0.0000000000
 128       2     256      0.0138010238      0.0233000000      0.7751577667     -0.7745963121      0.0000000000
 128       2     256      0.0132884472      0.3888000000      1.0681711974     -1.0676123895      0.0000000000
 128       2     256      0.0117017606      0.0080000000      0.6062058223     -0.6056469913      0.0000000000
 128       2     256      0.0141973626      0.0013000000      0.7122287188     -0.7116652493      0.0000000000
 128       2     256      0.0132663605      0.0000000000      0.4872471797     -0.4866841084      0.0000000000
 128       2     256      0.0129852587      0.0000000000      0.4933731030     -0.4928094614      0.0000000000
 128       2     256      0.0132041593      0.0000000000      0.4649852124     -0.4644213488      0.0000000000
 128       2     256      0.0135187556      0.0000000000      0.5333453992     -0.5327827366      0.0000000000
 128       2     256      0.0133514314      0.0000000000      0.6542517770     -0.6536930001      0.0000000000
 128       2     256      0.0130809048      0.0000000000      0.4819975546     -0.4814335417      0.0000000000
 128       2     256      0.0124408996      0.0000000000      0.4396463490     -0.4390839874      0.0000000000
 128       2     256      0.0141933350      0.0000000000      0.6086260200     -0.6080625211      0.0000000000
 128       2     256      0.0122864182      0.0000000000      0.4009950726     -0.4004339181      0.0000000000
 128       2     256      0.0144360400      0.0129000000      0.8694327066     -0.8688736976      0.0000000000
 128       2     256      0.0129349114      0.0000000000      0.4686315698     -0.4680698027      0.0000000000
 128       2     256      0.0125527523      0.0014000000      0.6059608242     -0.6053994374      0.0000000000
 128       2     256      0.0127720934      0.0000000000      0.4450709856     -0.4445071955      0.0000000000
 128       2     256      0.0128751020      0.0000000000      0.5323496842     -0.5317869778      0.0000000000
 128       2     256      0.0132771795      0.0000000000      0.4661790033     -0.4656151503      0.0000000000
 128       2     256      0.0129626704      0.0000000000      0.4455373986     -0.4449728614      0.0000000000
 128       2     256      0.0140096645      0.0000000000      0.5157042579     -0.5151405844      0.0000000000
 128       2     256      0.0126273804      0.0000000000      0.5297837232     -0.5292216270      0.0000000000
 128       2     256      0.0125872190      0.0000000000      0.4093250431     -0.4087635956      0.0000000000
 128       2     256      0.0132121987      0.0000000000      0.4391217825     -0.4385588685      0.0000000000
 128       2     256      0.0127351161      0.1005000000      0.7485844593     -0.7480244001      0.0000000000
 128       2     256      0.0119619065      0.4081000000      0.9380873941     -0.9375294821      0.0000000000
 128       2     256      0.0132380923      0.0561000000      0.7148770601     -0.7143144157      0.0000000000
 128       2     256      0.0131619246      0.0000000000      0.5709554225     -0.5703940688      0.0000000000
 128       2     256      0.0125153727      0.0014000000      0.6504946719     -0.6499347753      0.0000000000
 128       2     256      0.0129077687      0.0000000000      0.4422556059     -0.4416929588      0.0000000000
 128       2     512      0.0130157602      0.0000000000      0.5503174224     -0.5497515779      0.0000000000
 128       2     512      0.0127776653      0.0000000000      0.5040581012     -0.5034907010      0.0000000000
 128       2     512      0.0134864765      0.0000000000      0.5062924972     -0.5057254679      0.0000000000
 128       2     512      0.0139352239      0.0000000000      0.6150104458     -0.6144416358      0.0000000000
 128       2     512      0.0132786427      0.0000000000      0.5077596137     -0.5071916386      0.0000000000
 128       2     512      0.0128150081      0.0000000000      0.5356657760     -0.5350991016      0.0000000000
 128       2     512      0.0130902065      0.0000000000      0.4932240743     -0.4926556115      0.0000000000
 128       2     512      0.0134258089      0.0000000000      0.4729000515     -0.4723327652      0.0000000000
 128       2     512      0.0124616344      0.0000000000      0.4066450573     -0.4060770493      0.0000000000
 128       2     512      0.0123345357      0.0000000000      0.4351419132     -0.4345779186      0.0000000000
 128       2     512      0.0132205746      0.0006000000      0.6762392510     -0.6756731286      0.0000000000
 128       2     512      0.0123982958      0.0000000000      0.4959646227     -0.4953995354      0.0000000000
 128       2     512      0.0135427604      0.0000000000      0.5142349323     -0.5136665327      0.0000000000
 128       2     512      0.0135619601      0.0000000000      0.7392618176     -0.7386955323      0.0000000000
 128       2     512      0.0136262921      0.0000000000      0.5459322311     -0.5453653781      0.0000000000
 128       2     512      0.0135801723      0.0000000000      0.4353050778     -0.4347363999      0.0000000000
 128       2     512      0.0127437823      0.0000000000      0.5199211502     -0.5193543605      0.0000000000
 128       2     512      0.0134772884      0.0000000000      0.5971368484     -0.5965705631      0.0000000000
 128       2     512      0.0122773363      0.0000000000      0.4109937966     -0.4104279014      0.0000000000
 128       2     512      0.0130027379      0.0000000000      0.4363110845     -0.4357413036      0.0000000000
 128       2     512      0.0137688987      0.0000000000      0.5893445869     -0.5887777580      0.0000000000
 128       2     512      0.0133941268      0.0000000000      0.5696557162     -0.5690892710      0.0000000000
 128       2     512      0.0129486031      0.0000000000      0.5316800419     -0.5311117024      0.0000000000
 128       2     512      0.0136969373      0.0000000000      0.7351667742     -0.7346013788      0.0000000000
 128       2     512      0.0140261854      0.0000000000      0.6646371226     -0.6640686104      0.0000000000
 128       2     512      0.0133482551      0.0000000000      0.5308755198     -0.5303094256      0.0000000000
 128       2     512      0.0128299189      0.0006000000      0.7031534782     -0.7025884979      0.0000000000
 128       2     512      0.0128398533      0.0000000000      0.4219989565     -0.4214304600      0.0000000000
 128       2     512      0.0126798142      0.0000000000      0.5622368174     -0.5616703568      0.0000000000
 128       2     512      0.0120312709      0.0000000000      0.4050794011     -0.4045129973      0.0000000000
 128       2     512      0.0130207381      0.0000000000      0.4671524915     -0.4665841354      0.0000000000
 128       2     512      0.0141604676      0.0000000000      0.5369156483     -0.5363474994      0.0000000000
 128       2     512      0.0131463346      0.0328000000      0.9953966276     -0.9948330694      0.0000000000
 128       2     512      0.0133878295      0.0004000000      0.6956351455     -0.6950672737      0.0000000000
 128       2     512      0.0131352890      0.0000000000      0.5302634799     -0.5296975112      0.0000000000
 128       2     512      0.0124217413      0.0000000000      0.4482025913     -0.4476371771      0.0000000000
 128       2     512      0.0124629638      0.0000000000      0.4649810668     -0.4644152755      0.0000000000
 128       2     512      0.0129823218      0.0022000000      0.7130633417     -0.7124973326      0.0000000000
 128       2     512      0.0136088070      0.0000000000      0.5391913554     -0.5386236846      0.0000000000
 128       2     512      0.0137401186      0.0000000000      0.5272240037     -0.5266555607      0.0000000000
 128       2     512      0.0131029154      0.0000000000      0.5385254940     -0.5379594363      0.0000000000
 128       2     512      0.0130629646      0.0000000000      0.5874415510     -0.5868747414      0.0000000000
 128       2     512      0.0122857580      0.0000000000      0.4892289882     -0.4886638661      0.0000000000
