 128       2     256      0.0129294298      0.0000000000      0.6654751419     -0.6649165970      0.0000000000
 128       2     256      0.0134884852      0.0015000000      0.5667598353     -0.5661966701      0.0000000000
 128       2     256      0.0138718722      0.0000000000      0.6370472334     -0.6364851662      0.0000000000
 128       2     256      0.0124603266      0.0002000000      0.5588236527     -0.5582633569      0.0000000000
 128       2     256      0.0125553737      0.0000000000      0.4177461572     -0.4171835272      0.0000000000
 128       2     256      0.0119436579      0.0000000000      0.5072722795     -0.5067116126      0.0000000000
 128       2     256      0.0122708914      0.0000000000      0.4905044467     -0.4899427637      0.0000000000
 128       2     256      0.0133980628      0.0000000000      0.4808219530     -0.4802587199      0.0000000000
 128       2     256      0.0133912856      0.0005000000      0.6413322052     -0.6407732502      0.0000000000
 128       2     256      0.0130062062      0.0086000000      0.6081033299     -0.6075427861      0.0000000000
 128       2     256      0.0130068342      0.0000000000      0.5399453253     -0.5393836176      0.0000000000
 128       2     256      0.0122507606      0.0000000000      0.4872776086     -0.4867167453      0.0000000000
 128       2     256      0.0127622783      0.0789000000      0.7496631813     -0.7491033298      0.0000000000
 128       2     256      0.0131330034      0.2791000000      0.9058198160     -0.9052622006      0.0000000000
 128       2     256      0.0131068291      0.0073000000      0.7615203362     -0.7609606046      0.0000000000
 128       2     256      0.0126691000      0.0000000000      0.4318666107     -0.4313021477      0.0000000000
 128       2     256      0.0123110617      0.0337000000      0.8151617058     -0.8146042696      0.0000000000
 128       2     256      0.0123929628      0.0000000000      0.4169635363     -0.4164022503      0.0000000000
 128       2     256      0.0125401933      0.0000000000      0.5028723711     -0.5023091987      0.0000000000
 128       2     256      0.0131997681      0.0000000000      0.4132908594     -0.4127256090      0.0000000000
 128       2     256      0.0129693849      0.0128000000      0.6636125318     -0.6630524095      0.0000000000
 128       2     256      0.0133180910      0.0000000000      0.5043617287     -0.5037982846      0.0000000000
 128       2     256      0.0128153651      0.0000000000      0.5274813777     -0.5269201558      0.0000000000
 128       2     256      0.0142461739      0.0012000000      0.6858467976     -0.6852836547      0.0000000000
 128       2     256      0.0131664230      0.0000000000      0.5446485371     -0.5440856802      0.0000000000
 128       2     256      0.0133629924      0.0000000000      0.5152961745     -0.5147350036      0.0000000000
 128       2     256      0.0132942964      0.0025000000      0.6821484782     -0.6815868609      0.0000000000
 128       2     256      0.0123471037      0.0049000000      0.5886631969     -0.5881012887      0.0000000000
 128       2     256      0.0131919191      0.0422000000      0.8035410816     -0.8029832033      0.0000000000
 128       2     256      0.0131397319      0.0001000000      0.6476765447     -0.6471153534      0.0000000000
 128       2     256      0.0126409273      0.0000000000      0.4690873380     -0.4685273179      0.0000000000
 128       2     256      0.0134851987      0.0173000000      0.6736857990     -0.6731242013      0.0000000000
 128       2     256      0.0131251755      0.0000000000      0.5456989357     -0.5451366617      0.0000000000
 128       2     256      0.0129223930      0.0000000000      0.4555473752     -0.4549865487      0.0000000000
 128       2     256      0.0124854623      0.0004000000      0.5472500428     -0.5466883649      0.0000000000
 128       2     256      0.0139780798      0.0000000000      0.6373581601     -0.6367955068      0.0000000000
 128       2     256      0.0121606140      0.0000000000      0.4370093036     -0.4364480361      0.0000000000
 128       2     256      0.0131764283      0.2076000000      0.9860315196     -0.9854751639      0.0000000000
 128       2     256      0.0135925130      0.0000000000      0.5562646769     -0.5557012785      0.0000000000
 128       2     512      0.0134973063      0.0000000000      0.4618398441     -0.4612719427      0.0000000000
 128       2     512      0.0135334837      0.0000000000      0.5297506830     -0.5291865954      0.0000000000
 128       2     512      0.0131446651      0.0000000000      0.4038991098     -0.4033312210      0.0000000000
 128       2     512      0.0135471401      0.0050000000      0.8544881524     -0.8539217245      0.0000000000
 128       2     512      0.0130649282      0.0000000000      0.4486679297     -0.4481011407      0.0000000000
 128       2     512      0.0120747158      0.0000000000      0.4752520492     -0.4746871606      0.0000000000
 128       2     512      0.0132113921      0.0000000000      0.5097097406     -0.5091443734      0.0000000000
 128       2     512      0.0129321590      0.0000000000      0.6270189900     -0.6264552756      0.0000000000
 128       2     512      0.0127932652      0.0000000000      0.6033775265     -0.6028125272      0.0000000000
 128       2     512      0.0131758272      0.0000000000      0.5922655201     -0.5916990167      0.0000000000
 128       2     512      0.0133200696      0.0000000000      0.4714778581     -0.4709103509      0.0000000000
 128       2     512      0.0128848078      0.0000000000      0.5644855438     -0.5639184808      0.0000000000
 128       2     512      0.0127841826      0.0674000000      1.4273655927     -1.4268041805      0.0000000000
 128       2     512      0.0134081256      0.0000000000      0.6343226375     -0.6337570906      0.0000000000
 128       2     512      0.0120886004      0.0000000000      0.4613089040     -0.4607437333      0.0000000000
 128       2     512      0.0126790327      0.9182000000      1.6524028451     -1.6518409656      0.0000000000
 128       2     512      0.0123314718      0.7822000000      1.5151981101     -1.5146363374      0.0000000000
 128       2     512      0.0125524127      0.0000000000      0.5098433901     -0.5092773056      0.0000000000
 128       2     512      0.0130237008      0.0000000000      0.5908896083     -0.5903214568      0.0000000000
 128       2     512      0.0136004211      0.0000000000      0.4849943190     -0.4844271950      0.0000000000
 128       2     512      0.0125401266      0.0000000000      0.4371854693     -0.4366205021      0.0000000000
 128       2     512      0.0135079174      0.0000000000      0.4699464704     -0.4693781775      0.0000000000
 128       2     512      0.0128175994      0.8068000000      1.4454438356     -1.4448808254      0.0000000000
 128       2     512      0.0131456586      0.0000000000      0.4397214001     -0.4391521074      0.0000000000
 128       2     512      0.0142143839      0.0000000000      0.5239064583     -0.5233393282      0.0000000000
 128       2     512      0.0131313283      0.0000000000      0.5210359018     -0.5204712010      0.0000000000
 128       2     512      0.0128066049      0.0000000000      0.4133068726     -0.4127395836      0.0000000000
 128       2     512      0.0125998210      0.0004000000      0.7051172678     -0.7045511429      0.0000000000
 128       2     512      0.0124108908      0.0000000000      0.4334983994     -0.4329312355      0.0000000000
 128       2     512      0.0128326398      0.0000000000      0.6067296060     -0.6061637783      0.0000000000
 128       2     512      0.0127064116      0.0000000000      0.4695652305     -0.4689977652      0.0000000000
 128       2     512      0.0136544134      0.0000000000      0.4890645635     -0.4884951581      0.0000000000
 128       2     512      0.0130019060      0.0000000000      0.5188464171     -0.5182783547      0.0000000000
 128       2     512      0.0131584700      0.0000000000      0.6772097565     -0.6766428519      0.0000000000
 128       2     512      0.0132609088      0.0000000000      0.6001097656     -0.5995432871      0.0000000000
 128       2     512      0.0130287828      0.0000000000      0.5616451750     -0.5610779276      0.0000000000
 128       2     512      0.0125147445      0.0000000000      0.4750416314     -0.4744763261      0.0000000000
 128       2     512      0.0138136720      0.0000000000      0.5370825654     -0.5365135777      0.0000000000
 128       2     512      0.0137093642      0.0000000000      0.4618610682     -0.4612922830      0.0000000000
 128       2     512      0.0128403688      0.0018000000      0.8377831703     -0.8372184491      0.0000000000
 128       2     512      0.0130399989      0.0000000000      0.5766676138     -0.5761014741      0.0000000000
 128       2     512      0.0129341108      0.0000000000      0.5480091264     -0.5474427360      0.0000000000
 128       2     512      0.0125160421      0.0000000000      0.5780484406     -0.5774819597      0.0000000000
