 128       2     512      0.0139788411      0.0000000000      0.6155996973     -0.6150312733      0.0000000000
 128       2     512      0.0122375408      0.0000000000      0.3938065198     -0.3932408720      0.0000000000
 128       2     512      0.0126853951      0.0000000000      0.5261701991     -0.5256048298      0.0000000000
 128       2     512      0.0129900285      0.0000000000      0.5275447228     -0.5269772832      0.0000000000
 128       2     512      0.0135465076      0.0022000000      0.8117120919     -0.8111447328      0.0000000000
 128       2     512      0.0139334342      0.0000000000      0.5394354565     -0.5388677969      0.0000000000
 128       2     512      0.0131095025      0.0000000000      0.5192266441     -0.5186593620      0.0000000000
 128       2     512      0.0132190963      0.0000000000      0.4560722199     -0.4555055746      0.0000000000
 128       2     512      0.0137165524      0.0000000000      0.5609805963     -0.5604120630      0.0000000000
 128       2     512      0.0126950148      0.0000000000      0.7463728400     -0.7458098506      0.0000000000
 128       2     512      0.0132964091      0.0000000000      0.5388492484     -0.5382828299      0.0000000000
 128       2     512      0.0137457157      0.0000000000      0.4968738492     -0.4963055850      0.0000000000
 128       2     512      0.0127393812      0.0000000000      0.5455629497     -0.5449969810      0.0000000000
 128       2     512      0.0127182435      0.0000000000      0.5497248368     -0.5491596672      0.0000000000
 128       2     512      0.0130313806      0.0000000000      0.6310555503     -0.6304891841      0.0000000000
 128       2     512      0.0137173473      0.0000000000      0.6767287094     -0.6761615982      0.0000000000
 128       2     512      0.0137588960      0.0000000000      0.6185493478     -0.6179816968      0.0000000000
 128       2    1024      0.0128464417      0.0000000000      0.4548578052     -0.4542876223      0.0000000000
 128       2    1024      0.0120724502      0.0000000000      0.5639599361     -0.5633942465      0.0000000000
 128       2    1024      0.0132996505      0.0000000000      0.5603106802     -0.5597399482      0.0000000000
 128       2    1024      0.0129299810      0.0000000000      0.4428310996     -0.4422612903      0.0000000000
 128       2    1024      0.0126285871      0.0000000000      0.4901408418     -0.4895722005      0.0000000000
 128       2    1024      0.0129296389      0.0000000000      0.4490058305     -0.4484357249      0.0000000000
 128       2    1024      0.0142257762      0.0000000000      0.7692731504     -0.7687021875      0.0000000000
 128       2    1024      0.0127834233      0.0000000000      0.4878631218     -0.4872946323      0.0000000000
 128       2    1024      0.0137673580      0.0000000000      0.5566912423     -0.5561197833      0.0000000000
 128       2    1024      0.0130900934      0.0000000000      0.4209726162     -0.4204018675      0.0000000000
 128       2    1024      0.0137309080      0.0000000000      0.5384264860     -0.5378567426      0.0000000000
 128       2    1024      0.0135542337      0.0000000000      0.5798390404     -0.5792679501      0.0000000000
 128       2    1024      0.0118963355      0.0440000000      1.4527974139     -1.4522320951      0.0000000000
 128       2    1024      0.0126389521      0.0000000000      0.4315450964     -0.4309768483      0.0000000000
 128       2    1024      0.0129455210      0.0000000000      0.4922877582     -0.4917205079      0.0000000000
 128       2    1024      0.0126908512      0.0000000000      0.6532464128     -0.6526782293      0.0000000000
 128       2    1024      0.0140413961      0.0000000000      0.4826886160     -0.4821175893      0.0000000000
 128       2    1024      0.0129949121      0.0000000000      0.4424927046     -0.4419241926      0.0000000000
 128       2    1024      0.0126042410      0.0000000000      0.4703442075     -0.4697749064      0.0000000000
 128       2    1024      0.0134780506      0.3972000000      1.7962338972     -1.7956670753      0.0000000000
 128       2    1024      0.0125243099      0.0000000000      0.4016707467     -0.4011003981      0.0000000000
 128       2    1024      0.0131070170      0.0000000000      0.5180603534     -0.5174917527      0.0000000000
 128       2    1024      0.0120995813      0.0000000000      0.8118451815     -0.8112777146      0.0000000000
 128       2    1024      0.0129319362      0.0000000000      0.5859521338     -0.5853835982      0.0000000000
 128       2    1024      0.0132753370      0.0000000000      0.4651244608     -0.4645536168      0.0000000000
 128       2    1024      0.0123064315      0.0000000000      0.5004234010     -0.4998560730      0.0000000000
 128       2    1024      0.0141231582      0.0000000000      0.6316542382     -0.6310827602      0.0000000000
 128       2    1024      0.0135213124      0.0000000000      0.6743762309     -0.6738059232      0.0000000000
 128       2    1024      0.0126599621      0.0012000000      1.0258252105     -1.0252575340      0.0000000000
 128       2    1024      0.0125502059      0.0000000000      0.3893021529     -0.3887323272      0.0000000000
 128       2    1024      0.0128909332      0.0000000000      0.4505382414     -0.4499689888      0.0000000000
 128       2    1024      0.0130378842      0.0000000000      0.7353394803     -0.7347693979      0.0000000000
 128       2    1024      0.0125130364      0.0000000000      0.4284871897     -0.4279181934      0.0000000000
 128       2    1024      0.0121235070      0.0000000000      0.4540333529     -0.4534641930      0.0000000000
 128       2    1024      0.0133160372      0.9148000000      2.3514970655     -2.3509303659      0.0000000000
 128       2    1024      0.0138063047      0.0000000000      0.5261448228     -0.5255729411      0.0000000000
 128       2    1024      0.0135655925      0.0000000000      0.6946632822     -0.6940940725      0.0000000000
 128       2    1024      0.0134591149      0.0000000000      0.4775199492     -0.4769481008      0.0000000000
 128       2    1024      0.0131720687      0.0000000000      0.4846972727     -0.4841274552      0.0000000000
 128       2    1024      0.0122602406      0.0000000000      0.4299500300     -0.4293818087      0.0000000000
 128       2    1024      0.0128589374      0.0000000000      0.4511610357     -0.4505919366      0.0000000000
 128       2    1024      0.0123122283      1.0444000000      2.4259349974     -2.4253719962      0.0000000000
 128       2    1024      0.0121768653      0.0000000000      0.4329842662     -0.4324155458      0.0000000000
 128       2    1024      0.0129376866      0.0000000000      0.5034999734     -0.5029303719      0.0000000000
 128       2    1024      0.0123948936      0.0320000000      1.1629279565     -1.1623593484      0.0000000000
 128       2    1024      0.0132443577      0.0000000000      0.7287939236     -0.7282252857      0.0000000000
 128       2    1024      0.0127991748      0.0000000000      0.4240732610     -0.4235028045      0.0000000000
 128       2    1024      0.0130245791      0.0000000000      0.5986683432     -0.5980990362      0.0000000000
 128       2    1024      0.0132787448      0.0000000000      0.6316741414     -0.6311047862      0.0000000000
 128       2    1024      0.0132662304      0.0000000000      0.6489643067     -0.6483949228      0.0000000000
 128       2    2048      0.0112910478      7.0440000000      9.8171453568     -9.8163759118      0.9000000000
 128       2    2048      0.0108767452      8.1208000000     13.9320914960    -13.9313314119      0.9000000000
 128       2    2048      0.0120665324      4.0848000000      9.6458597923     -9.6450888150      0.9000000000
 128       2    2048      0.0118181159     10.5360000000     15.3107924952    -15.3100317823      0.9000000000
 128       2    2048      0.0109150806      9.0048000000     14.8516453225    -14.8508855843      0.9000000000
 128       2    2048      0.0108859231      5.7336000000      8.8973046497     -8.8965363252      0.9000000000
 128       2    2048      0.0107529037     11.1672000000     14.6118909165    -14.6111302563      0.9000000000
 128       2    2048      0.0119740091      2.0600000000      9.4992811856     -9.4985125632      0.9000000000
 128       2    2048      0.0134296150      4.1896000000      8.7458743549     -8.7451033961      0.9000000000
 128       2    2048      0.0111357504      3.8344000000      8.3425947716     -8.3418252227      0.9000000000
 128       2    2048      0.0116982312      7.8304000000     11.4980453432    -11.4972747439      0.9000000000
 128       2    2048      0.0116855770      5.7528000000      9.5118719225     -9.5111029877      0.9000000000
 128       2    2048      0.0108902753      4.9224000000     10.1366779180    -10.1359139586      0.9000000000
 128       2    2048      0.0113691205      7.1536000000     12.4614995212    -12.4607348321      0.9000000000
 128       2    2048      0.0125465767      4.0424000000      7.1029657171     -7.1021899478      0.9000000000
