 128       2     128      0.0125310733      0.1050500000      0.6791632433     -0.6786143808      0.0000000000
 128       2     128      0.0135547600      0.0001000000      0.5210982807     -0.5205439771      0.0000000000
 128       2     128      0.0131285950      0.0000000000      0.4433031126     -0.4427466454      0.0000000000
 128       2     128      0.0130057048      0.0000000000      0.4844855649     -0.4839305677      0.0000000000
 128       2     128      0.0134424055      0.0000000000      0.4721259018     -0.4715713413      0.0000000000
 128       2     128      0.0134319415      0.0065000000      0.6236589105     -0.6231069474      0.0000000000
 128       2     128      0.0139427562      0.2447000000      0.7712921132     -0.7707386678      0.0000000000
 128       2     128      0.0128588041      0.0000000000      0.5381467330     -0.5375936840      0.0000000000
 128       2     128      0.0121677420      0.0416000000      0.6085322043     -0.6079804410      0.0000000000
 128       2     128      0.0128492559      0.1162000000      0.6471396562     -0.6465897411      0.0000000000
 128       2     128      0.0139845453      0.1103500000      0.7197050150     -0.7191529156      0.0000000000
 128       2     128      0.0125656933      0.2446500000      0.7215365988     -0.7209855335      0.0000000000
 128       2     128      0.0130820615      0.0006500000      0.4873984667     -0.4868434817      0.0000000000
 128       2     128      0.0131800285      0.0959000000      0.6904700179     -0.6899193851      0.0000000000
 128       2     128      0.0127272383      0.0000000000      0.4742999958     -0.4737450831      0.0000000000
 128       2     128      0.0136741701      0.0000000000      0.4405598188     -0.4400010567      0.0000000000
 128       2     128      0.0143876994      0.0541500000      0.6554163432     -0.6548623562      0.0000000000
 128       2     128      0.0125834022      0.0312000000      0.5988330487     -0.5982805031      0.0000000000
 128       2     128      0.0128309016      0.0000000000      0.4163195983     -0.4157630381      0.0000000000
 128       2     128      0.0128777461      0.0000000000      0.4995214842     -0.4989670252      0.0000000000
 128       2     128      0.0132560336      0.0056500000      0.5642223672     -0.5636695141      0.0000000000
 128       2     128      0.0129093024      0.0000000000      0.4516908988     -0.4511354513      0.0000000000
 128       2     128      0.0126186686      0.0005000000      0.5158296139     -0.5152757831      0.0000000000
 128       2     128      0.0122605237      0.0000000000      0.4216292948     -0.4210736213      0.0000000000
 128       2     128      0.0130822344      0.0037000000      0.5242990615     -0.5237423734      0.0000000000
 128       2     128      0.0132151118      0.0003000000      0.5030568396     -0.5025010438      0.0000000000
 128       2     128      0.0120557869      0.0005000000      0.4781755384     -0.4776232796      0.0000000000
 128       2     128      0.0129490211      0.0000000000      0.4586978856     -0.4581412679      0.0000000000
 128       2     128      0.0130215787      0.0000000000      0.4321201149     -0.4315635193      0.0000000000
 128       2     256      0.0126118932      0.0000000000      0.5392426136     -0.5386813120      0.0000000000
 128       2     256      0.0137480240      0.0000000000      0.4879486626     -0.4873841160      0.0000000000
 128       2     256      0.0132458747      0.0000000000      0.6799317420     -0.6793707718      0.0000000000
 128       2     256      0.0127408494      0.0574000000      0.7469496035     -0.7463916442      0.0000000000
 128       2     256      0.0129689968      0.0000000000      0.4593762315     -0.4588127932      0.0000000000
 128       2     256      0.0127964265      0.0000000000      0.4590631547     -0.4585018192      0.0000000000
 128       2     256      0.0135245923      0.0000000000      0.5832700012     -0.5827075069      0.0000000000
 128       2     256      0.0128346144      0.0003000000      0.6488175846     -0.6482562990      0.0000000000
 128       2     256      0.0135442373      0.0000000000      0.5037946843     -0.5032308048      0.0000000000
 128       2     256      0.0128309743      0.0000000000      0.4241174677     -0.4235530311      0.0000000000
 128       2     256      0.0124076427      0.0000000000      0.4954121228     -0.4948507711      0.0000000000
 128       2     256      0.0142130688      0.0000000000      0.6621304653     -0.6615707754      0.0000000000
 128       2     256      0.0133272873      0.0000000000      0.4796071953     -0.4790453464      0.0000000000
 128       2     256      0.0130973880      0.4748000000      0.9220118052     -0.9214536966      0.0000000000
 128       2     256      0.0134245603      0.0000000000      0.4864989354     -0.4859354129      0.0000000000
 128       2     256      0.0123552130      0.0000000000      0.4405270530     -0.4399639719      0.0000000000
 128       2     256      0.0123852212      0.0000000000      0.4987899418     -0.4982293385      0.0000000000
 128       2     256      0.0135705888      0.0000000000      0.4426192026     -0.4420555558      0.0000000000
 128       2     256      0.0128095966      0.0000000000      0.4812213167     -0.4806594622      0.0000000000
 128       2     256      0.0119686911      0.0035000000      0.6565105755     -0.6559522961      0.0000000000
 128       2     256      0.0129934694      0.0032000000      0.6298486158     -0.6292861505      0.0000000000
 128       2     256      0.0130274999      0.0000000000      0.4255944534     -0.4250299196      0.0000000000
 128       2     256      0.0137459621      0.0000000000      0.5287636542     -0.5282001767      0.0000000000
 128       2     256      0.0131633996      0.0000000000      0.5691685684     -0.5686065971      0.0000000000
 128       2     256      0.0129110306      0.0000000000      0.5545192233     -0.5539570126      0.0000000000
 128       2     256      0.0120719998      0.0000000000      0.4110319208     -0.4104698531      0.0000000000
 128       2     256      0.0125185338      0.0000000000      0.4636676360     -0.4631069356      0.0000000000
 128       2     256      0.0138207930      0.0000000000      0.5842019249     -0.5836399523      0.0000000000
 128       2     256      0.0123905685      0.0000000000      0.5103214341     -0.5097605910      0.0000000000
 128       2     256      0.0124054961      0.0000000000      0.5214910717     -0.5209302084      0.0000000000
 128       2     256      0.0129812965      0.2238000000      0.9054439771     -0.9048853661      0.0000000000
 128       2     256      0.0131227218      0.0350000000      0.7080764856     -0.7075140307      0.0000000000
 128       2     256      0.0124868925      0.0000000000      0.4475700809     -0.4470075307      0.0000000000
 128       2     256      0.0130066559      0.0000000000      0.5187983643     -0.5182353481      0.0000000000
 128       2     256      0.0133903550      0.0000000000      0.4793056078     -0.4787412603      0.0000000000
 128       2     256      0.0134877161      0.0010000000      0.6098852922     -0.6093237065      0.0000000000
 128       2     256      0.0134087154      0.0095000000      0.7245704249     -0.7240102274      0.0000000000
 128       2     256      0.0128622958      0.0000000000      0.4705984640     -0.4700357290      0.0000000000
 128       2     256      0.0125301988      0.0000000000      0.5597041701     -0.5591414618      0.0000000000
 128       2     256      0.0133613854      0.0000000000      0.5345741603     -0.5340101335      0.0000000000
 128       2     256      0.0136599667      0.0000000000      0.5219884517     -0.5214263810      0.0000000000
 128       2     256      0.0129171370      0.0000000000      0.5159542125     -0.5153910412      0.0000000000
 128       2     256      0.0129478495      0.0000000000      0.5582080755     -0.5576491071      0.0000000000
 128       2     256      0.0128208043      0.0000000000      0.4517761613     -0.4512119903      0.0000000000
 128       2     256      0.0135259064      0.0001000000      0.6577539904     -0.6571913583      0.0000000000
 128       2     256      0.0130319543      0.0037000000      0.7879561011     -0.7873970784      0.0000000000
 128       2     256      0.0132735452      0.0000000000      0.4745333709     -0.4739711638      0.0000000000
 128       2     256      0.0132390638      0.0000000000      0.5502318060     -0.5496697267      0.0000000000
 128       2     256      0.0140134768      0.0001000000      0.6239014461     -0.6233396411      0.0000000000
 128       2     256      0.0123456192      0.0000000000      0.4560351858     -0.4554715579      0.0000000000
 128       2     512      0.0132283259      0.0000000000      0.5113751783     -0.5108059005      0.0000000000
 128       2     512      0.0125951367      0.0014000000      0.6974217797     -0.6968549475      0.0000000000
 128       2     512      0.0133121391      0.0000000000      0.4841348459     -0.4835685165      0.0000000000
