 128       2    1024      0.0139272560      0.0000000000      0.7144697169     -0.7138843823      0.1000000000
 128       2    1024      0.0129511806      0.0000000000      0.5825440178     -0.5819582786      0.1000000000
 128       2    1024      0.0131833118      0.0000000000      0.5373705821     -0.5367842565      0.1000000000
 128       2    1024      0.0131206591      0.0704000000      1.4562572657     -1.4556742227      0.1000000000
 128       2    1024      0.0131823169      0.0000000000      0.6154958897     -0.6149119882      0.1000000000
 128       2    1024      0.0135416500      0.0000000000      0.7047695663     -0.7041832630      0.1000000000
 128       2    1024      0.0134046733      0.0000000000      0.7427488036     -0.7421620403      0.1000000000
 128       2    1024      0.0118167546      0.0000000000      0.4150886498     -0.4145058385      0.1000000000
 128       2    1024      0.0138464121      0.0000000000      0.6350824562     -0.6344971998      0.1000000000
 128       2    1024      0.0141216589      0.0000000000      0.6072876221     -0.6067018214      0.1000000000
 128       2    1024      0.0123533095      0.0000000000      0.4642859460     -0.4637028347      0.1000000000
 128       2    1024      0.0136750418      0.0000000000      0.6957907951     -0.6952073453      0.1000000000
 128       2    1024      0.0130628412      0.0000000000      0.5661483757     -0.5655641436      0.1000000000
 128       2    1024      0.0145904349      0.0004000000      1.0940726021     -1.0934880226      0.1000000000
 128       2    1024      0.0127489648      0.0000000000      0.7590613072     -0.7584743656      0.1000000000
 128       2    1024      0.0131060745      0.0000000000      0.5666331803     -0.5660481103      0.1000000000
 128       2    1024      0.0130946889      0.0000000000      0.5324094912     -0.5318245290      0.1000000000
 128       2    1024      0.0131897306      0.0052000000      1.0734726867     -1.0728880908      0.1000000000
 128       2    1024      0.0136747572      0.0000000000      0.5838067055     -0.5832191258      0.1000000000
 128       2    1024      0.0129437719      1.7216000000      3.4372472934     -3.4366679745      0.1000000000
 128       2    1024      0.0129422062      0.0000000000      0.4971220940     -0.4965372238      0.1000000000
 128       2    1024      0.0128718670      0.0000000000      0.5634953062     -0.5629103148      0.1000000000
 128       2    1024      0.0127662462      0.0000000000      0.4607635931     -0.4601768533      0.1000000000
 128       2      64      0.0138408766      0.0000000000      0.5068348402     -0.5062905328      0.0000000000
 128       2      64      0.0129262825      0.1192250000      0.6370505185     -0.6365139903      0.0000000000
 128       2      64      0.0131817908      0.0612000000      0.5603140042     -0.5597740795      0.0000000000
 128       2      64      0.0131985572      0.0000000000      0.4269598320     -0.4264149771      0.0000000000
 128       2      64      0.0121884139      0.0873000000      0.5358329708     -0.5352933600      0.0000000000
 128       2      64      0.0126243868      0.0001000000      0.4600269877     -0.4594846560      0.0000000000
 128       2      64      0.0135643449      0.0016500000      0.4981885593     -0.4976442159      0.0000000000
 128       2      64      0.0125843758      0.1845500000      0.7638940621     -0.7633614429      0.0000000000
 128       2      64      0.0128904132      0.0002250000      0.4837935566     -0.4832518086      0.0000000000
 128       2      64      0.0139174849      0.0295500000      0.5921229150     -0.5915812234      0.0000000000
 128       2      64      0.0126009804      0.0194750000      0.4962636772     -0.4957227612      0.0000000000
 128       2      64      0.0125323066      0.0749250000      0.5223478212     -0.5218085678      0.0000000000
 128       2      64      0.0130255567      0.0084250000      0.5716187261     -0.5710838727      0.0000000000
 128       2      64      0.0128905559      0.0131500000      0.4915781254     -0.4910355314      0.0000000000
 128       2      64      0.0125049822      0.0323500000      0.5927864920     -0.5922510359      0.0000000000
 128       2      64      0.0125409599      0.0856750000      0.5462400133     -0.5457024164      0.0000000000
 128       2      64      0.0122828092      0.0000000000      0.3964988504     -0.3959545865      0.0000000000
 128       2      64      0.0132965302      0.0600500000      0.5449883003     -0.5444455240      0.0000000000
 128       2      64      0.0125009851      0.0136500000      0.5433582793     -0.5428186298      0.0000000000
 128       2      64      0.0116876997      0.0000000000      0.3799577279     -0.3794124496      0.0000000000
 128       2      64      0.0121938901      0.0000000000      0.4097676161     -0.4092247051      0.0000000000
 128       2      64      0.0130833903      0.0051250000      0.5212556264     -0.5207144115      0.0000000000
 128       2      64      0.0134194665      0.0069250000      0.5410699992     -0.5405295150      0.0000000000
 128       2      64      0.0142686670      0.0001000000      0.5209522238     -0.5204095943      0.0000000000
 128       2      64      0.0132734846      0.0000250000      0.4411108959     -0.4405654676      0.0000000000
 128       2      64      0.0131037404      0.0000000000      0.4553564825     -0.4548129064      0.0000000000
 128       2      64      0.0129549966      0.0429000000      0.5657857940     -0.5652480915      0.0000000000
 128       2      64      0.0138819728      0.1155500000      0.5961520165     -0.5956123826      0.0000000000
 128       2      64      0.0137078241      0.0295000000      0.5326037195     -0.5320617835      0.0000000000
 128       2      64      0.0124823330      0.0001000000      0.4475926678     -0.4470514510      0.0000000000
 128       2      64      0.0118928227      0.0000250000      0.4359301463     -0.4353884859      0.0000000000
 128       2      64      0.0140999479      0.0213000000      0.6235335424     -0.6229959037      0.0000000000
 128       2      64      0.0130501046      0.0000000000      0.4348463148     -0.4343024209      0.0000000000
 128       2      64      0.0126597079      0.0005750000      0.4444231935     -0.4438794063      0.0000000000
 128       2      64      0.0123539729      0.0003000000      0.4113786190     -0.4108341335      0.0000000000
 128       2      64      0.0140750807      0.0037750000      0.5523408596     -0.5518015802      0.0000000000
 128       2      64      0.0139493449      0.0002500000      0.4862461635     -0.4857048790      0.0000000000
 128       2      64      0.0124327754      0.0007500000      0.4941284433     -0.4935881313      0.0000000000
 128       2      64      0.0130043137      0.0000750000      0.4673078197     -0.4667645096      0.0000000000
 128       2      64      0.0126521649      0.0021000000      0.5128831215     -0.5123426155      0.0000000000
 128       2      64      0.0129514776      0.0027750000      0.5102330823     -0.5096905336      0.0000000000
 128       2      64      0.0131741543      0.0000000000      0.4549952325     -0.4544506536      0.0000000000
 128       2      64      0.0132710810      0.0664250000      0.6096697261     -0.6091308113      0.0000000000
 128       2      64      0.0129091932      0.1136250000      0.6068236632     -0.6062891037      0.0000000000
 128       2      64      0.0135475554      0.0029000000      0.5588483758     -0.5583099814      0.0000000000
 128       2      64      0.0126617097      0.0317500000      0.5898963986     -0.5893608234      0.0000000000
 128       2      64      0.0131610816      0.0151000000      0.5444450106     -0.5439035653      0.0000000000
 128       2      64      0.0133523271      0.0000750000      0.4342013826     -0.4336578082      0.0000000000
 128       2      64      0.0129489526      0.0629500000      0.6864601939     -0.6859258951      0.0000000000
 128       2      64      0.0127427409      0.0015000000      0.5127009233     -0.5121648822      0.0000000000
 128       2     128      0.0125352670      0.0000000000      0.4642132711     -0.4636616568      0.0000000000
 128       2     128      0.0134614157      0.1984500000      0.7027347917     -0.7021817779      0.0000000000
 128       2     128      0.0130713040      0.0556000000      0.5926279387     -0.5920747778      0.0000000000
 128       2     128      0.0120524953      0.0000500000      0.4855485854     -0.4849957779      0.0000000000
 128       2     128      0.0126302479      0.0006500000      0.5850985989     -0.5845454028      0.0000000000
 128       2     128      0.0129673377      0.0001000000      0.5228890380     -0.5223341015      0.0000000000
 128       2     128      0.0125333149      0.0000000000      0.4760420400     -0.4754898213      0.0000000000
 128       2     128      0.0116908083      0.0236500000      0.5089767694     -0.5084248472      0.0000000000
 128       2     128      0.0140547997      0.0000000000      0.4767784811     -0.4762213960      0.0000000000
 128       2     128      0.0126752811      0.2099000000      0.6963506163     -0.6957976850      0.0000000000
