 128       2     128      0.0133775730      0.1310000000      0.7768321912     -0.7762665132      0.1000000000
 128       2     128      0.0143624694      0.0000000000      0.5436389510     -0.5430686348      0.1000000000
 128       2     128      0.0129440096      0.2048500000      0.7979926531     -0.7974281765      0.1000000000
 128       2     128      0.0131075475      0.0000000000      0.5311596825     -0.5305902653      0.1000000000
 128       2     128      0.0128368328      0.0204500000      0.6973504122     -0.6967845654      0.1000000000
 128       2     128      0.0140088185      0.0000000000      0.5812429149     -0.5806724738      0.1000000000
 128       2     128      0.0134401969      0.0019000000      0.6430978639     -0.6425287112      0.1000000000
 128       2     128      0.0126865551      0.0437500000      0.6761981917     -0.6756323001      0.1000000000
 128       2     128      0.0133575289      0.0000000000      0.4925214666     -0.4919496119      0.1000000000
 128       2     128      0.0136526235      0.0000000000      0.6042084372     -0.6036385993      0.1000000000
 128       2     128      0.0129894349      0.0000000000      0.5685088303     -0.5679397594      0.1000000000
 128       2     128      0.0131266666      0.0016000000      0.6793774987     -0.6788111017      0.1000000000
 128       2     128      0.0138546501      0.0000000000      0.6329062176     -0.6323374477      0.1000000000
 128       2     128      0.0135968135      0.0004000000      0.6100075154     -0.6094381547      0.1000000000
 128       2     128      0.0134362570      0.1505500000      0.7974621464     -0.7968963603      0.1000000000
 128       2     128      0.0139463225      0.0042000000      0.7096755089     -0.7091096598      0.1000000000
 128       2     128      0.0131918807      0.1939500000      0.8467366511     -0.8461754220      0.1000000000
 128       2     128      0.0133582716      0.0335000000      0.7221466492     -0.7215803087      0.1000000000
 128       2     128      0.0143178210      0.1404500000      1.0105741722     -1.0100122199      0.1000000000
 128       2     128      0.0138206976      0.0000000000      0.6931314022     -0.6925657040      0.1000000000
 128       2     128      0.0135342491      0.0205000000      0.7484341464     -0.7478669364      0.1000000000
 128       2     128      0.0125509279      0.0475000000      0.8529390032     -0.8523769239      0.1000000000
 128       2     128      0.0134018927      0.0000000000      0.5048275117     -0.5042589760      0.1000000000
 128       2     128      0.0126798872      0.0912500000      0.9857472837     -0.9851878434      0.1000000000
 128       2     128      0.0139417891      0.2587000000      1.0256677703     -1.0251064988      0.1000000000
 128       2     128      0.0131265276      0.2422500000      0.8251916752     -0.8246278233      0.1000000000
 128       2     128      0.0133034414      0.0381000000      0.7905696879     -0.7900045146      0.1000000000
 128       2     128      0.0137618373      0.0000000000      0.6155396198     -0.6149707309      0.1000000000
 128       2     128      0.0127149401      0.0011000000      0.5813575259     -0.5807899106      0.1000000000
 128       2     128      0.0121910673      0.3804000000      1.0258611272     -1.0253019969      0.1000000000
 128       2     256      0.0128778137      0.0000000000      0.6007186315     -0.6001420962      0.1000000000
 128       2     256      0.0132605343      0.0000000000      0.5928576888     -0.5922808932      0.1000000000
 128       2     256      0.0132690674      0.0013000000      0.6853508684     -0.6847741902      0.1000000000
 128       2     256      0.0139700302      0.0000000000      0.5107897950     -0.5102106883      0.1000000000
 128       2     256      0.0141612547      0.0000000000      0.7551817671     -0.7546050421      0.1000000000
 128       2     256      0.0141105206      0.0003000000      0.7792048826     -0.7786300069      0.1000000000
 128       2     256      0.0125959798      0.0000000000      0.5158665444     -0.5152900030      0.1000000000
 128       2     256      0.0148895384      0.0331000000      0.8130573429     -0.8124797024      0.1000000000
 128       2     256      0.0128233263      0.0000000000      0.4751959893     -0.4746175129      0.1000000000
 128       2     256      0.0129429802      0.0000000000      0.6004528883     -0.5998770994      0.1000000000
 128       2     256      0.0134430318      0.0000000000      0.5659372733     -0.5653611970      0.1000000000
 128       2     256      0.0129820214      0.0445000000      0.7672013286     -0.7666252596      0.1000000000
 128       2     256      0.0140042462      0.0396000000      0.8790253423     -0.8784515622      0.1000000000
 128       2     256      0.0130267502      0.0000000000      0.6963300773     -0.6957537511      0.1000000000
 128       2     256      0.0143097384      0.0000000000      0.5839419661     -0.5833622417      0.1000000000
 128       2     256      0.0129802879      0.0000000000      0.5365355016     -0.5359586449      0.1000000000
 128       2     256      0.0136646732      0.0000000000      0.6682874679     -0.6677075391      0.1000000000
 128       2     256      0.0132398352      0.0000000000      0.5956635227     -0.5950854222      0.1000000000
 128       2     256      0.0142449450      0.0000000000      0.6794302342     -0.6788529447      0.1000000000
 128       2     256      0.0133758347      0.0000000000      0.5814906085     -0.5809135100      0.1000000000
 128       2     256      0.0137914618      0.0000000000      0.6416048797     -0.6410260210      0.1000000000
 128       2     256      0.0152814761      0.0000000000      0.7809503820     -0.7803722999      0.1000000000
 128       2     256      0.0127341046      0.0380000000      1.1002037255     -1.0996335472      0.1000000000
 128       2     256      0.0134429781      0.0165000000      1.0159429735     -1.0153696719      0.1000000000
 128       2     256      0.0138746338      0.0000000000      0.7470990934     -0.7465242238      0.1000000000
 128       2     256      0.0138212653      0.0000000000      0.5783920006     -0.5778147268      0.1000000000
 128       2     256      0.0119161084      0.0000000000      0.4174494511     -0.4168739080      0.1000000000
 128       2     256      0.0133663032      0.0000000000      0.5725440042     -0.5719674381      0.1000000000
 128       2     256      0.0132970191      0.1659000000      0.9639337089     -0.9633588140      0.1000000000
 128       2     256      0.0133412596      0.0000000000      0.5748576452     -0.5742791070      0.1000000000
 128       2     256      0.0134782888      0.0000000000      0.5363024110     -0.5357226856      0.1000000000
 128       2     256      0.0130213395      0.0000000000      0.5507747324     -0.5501993075      0.1000000000
 128       2     256      0.0130040009      0.2362000000      0.8997066656     -0.8991335788      0.1000000000
 128       2     256      0.0135556401      0.0000000000      0.6253080558     -0.6247288524      0.1000000000
 128       2     256      0.0133229650      0.0000000000      0.5727102888     -0.5721336613      0.1000000000
 128       2     256      0.0133821211      0.2344000000      1.0462997527     -1.0457269099      0.1000000000
 128       2     256      0.0130360070      0.0000000000      0.5532414614     -0.5526652698      0.1000000000
 128       2     256      0.0128309594      0.0000000000      0.5652979419     -0.5647194590      0.1000000000
 128       2     256      0.0127863158      0.0372000000      0.8078835893     -0.8073094130      0.1000000000
 128       2     256      0.0130209358      0.0000000000      0.5576473722     -0.5570703770      0.1000000000
 128       2     256      0.0125728837      0.0000000000      0.5540706895     -0.5534945420      0.1000000000
 128       2     256      0.0128407925      0.0000000000      0.5492069692     -0.5486322233      0.1000000000
 128       2     256      0.0141597166      0.0000000000      0.6432326887     -0.6426546793      0.1000000000
 128       2     256      0.0130517776      0.0305000000      0.7749494583     -0.7743741097      0.1000000000
 128       2     256      0.0129737886      0.0000000000      0.5170548851     -0.5164789298      0.1000000000
 128       2     256      0.0136612518      0.0000000000      0.7512847789     -0.7507083127      0.1000000000
 128       2     256      0.0128471428      0.0000000000      0.5719011318     -0.5713252509      0.1000000000
 128       2     256      0.0125985494      0.0000000000      0.5323904977     -0.5318134670      0.1000000000
 128       2     256      0.0124837606      0.0000000000      0.4911831152     -0.4906057098      0.1000000000
 128       2     256      0.0132308095      0.1521000000      0.8571075099     -0.8565317563      0.1000000000
 128       2     512      0.0132549264      0.0000000000      0.6874117823     -0.6868308335      0.1000000000
 128       2     512      0.0135431951      0.1560000000      1.2693776974     -1.2687981985      0.1000000000
