 128       2    1024      0.0127901251      0.0000000000      0.4623384687     -0.4617694541      0.0000000000
 128       2    1024      0.0127367757      0.0000000000      0.4625568359     -0.4619884761      0.0000000000
 128       2    1024      0.0130727221      0.0000000000      0.5115220508     -0.5109542002      0.0000000000
 128       2    1024      0.0130672636      0.0000000000      0.7180398972     -0.7174701426      0.0000000000
 128       2    1024      0.0133040257      0.0000000000      0.4517742434     -0.4512043041      0.0000000000
 128       2    1024      0.0136182551      0.0000000000      0.5968053825     -0.5962359077      0.0000000000
 128       2    1024      0.0128834224      0.0000000000      0.7487824941     -0.7482126479      0.0000000000
 128       2    1024      0.0135339284      0.0000000000      0.5528565878     -0.5522878329      0.0000000000
 128       2    1024      0.0130581991      0.0000000000      0.4902214135     -0.4896499631      0.0000000000
 128       2    1024      0.0135238946      0.1588000000      1.5368687255     -1.5362996096      0.0000000000
 128       2    1024      0.0135849910      0.0000000000      0.5566205992     -0.5560508569      0.0000000000
 128       2    1024      0.0139347942      0.0000000000      0.5884224451     -0.5878502301      0.0000000000
 128       2    1024      0.0130435484      0.0000000000      0.4639916821     -0.4634217472      0.0000000000
 128       2    1024      0.0128798421      0.0000000000      0.4417299575     -0.4411611604      0.0000000000
 128       2    1024      0.0129350270      0.0000000000      0.4898050131     -0.4892357680      0.0000000000
 128       2    1024      0.0136555893      0.0000000000      0.6774368568     -0.6768659055      0.0000000000
 128       2    1024      0.0131150532      0.4488000000      1.8336362896     -1.8330694045      0.0000000000
 128       2    1024      0.0127001414      0.0000000000      0.3928946092     -0.3923238334      0.0000000000
 128       2    1024      0.0121180360      0.0000000000      0.5437498841     -0.5431830777      0.0000000000
 128       2    1024      0.0139173578      0.0020000000      0.8493723340     -0.8488020082      0.0000000000
 128       2    1024      0.0120545132      0.0000000000      0.8450637947     -0.8444972432      0.0000000000
 128       2    1024      0.0136939003      0.0000000000      0.4710476829     -0.4704766021      0.0000000000
 128       2    1024      0.0135218618      0.0000000000      0.4904714183     -0.4899006513      0.0000000000
 128       2    1024      0.0128825268      0.0000000000      0.6460777798     -0.6455080083      0.0000000000
 128       2    1024      0.0121503868      0.0000000000      0.3908021841     -0.3902343126      0.0000000000
 128       2    1024      0.0134797204      0.0000000000      0.4821014399     -0.4815308646      0.0000000000
 128       2    1024      0.0127709223      0.0000000000      0.4294583178     -0.4288884330      0.0000000000
 128       2    1024      0.0129954472      0.0000000000      0.4602445261     -0.4596730150      0.0000000000
 128       2    1024      0.0134285732      0.0000000000      0.4900543064     -0.4894841473      0.0000000000
 128       2    1024      0.0125778447      0.0000000000      0.4436028793     -0.4430333639      0.0000000000
 128       2    1024      0.0133282673      0.0044000000      1.0023096453     -1.0017403791      0.0000000000
 128       2    1024      0.0126975054      0.0000000000      0.4555275750     -0.4549584463      0.0000000000
 128       2    1024      0.0135354986      0.0000000000      0.4552209341     -0.4546511994      0.0000000000
 128       2    1024      0.0136761071      0.8912000000      2.2363139797     -2.2357472342      0.0000000000
 128       2    1024      0.0133061827      0.0000000000      0.4797063758     -0.4791354088      0.0000000000
 128       2    1024      0.0122093776      0.0000000000      0.7178325233     -0.7172657309      0.0000000000
 128       2    1024      0.0126418421      0.0000000000      0.6309711806     -0.6304025630      0.0000000000
 128       2    1024      0.0129442921      0.0000000000      0.5521549778     -0.5515840247      0.0000000000
 128       2    1024      0.0124705679      0.0000000000      0.4542923450     -0.4537244934      0.0000000000
 128       2    1024      0.0135465630      0.0000000000      0.6244272678     -0.6238571325      0.0000000000
 128       2    2048      0.0119785969      8.8472000000     13.9647618623    -13.9639960925      0.9000000000
 128       2    2048      0.0120076000      4.0048000000      6.8176152149     -6.8168419868      0.9000000000
 128       2    2048      0.0118294338      3.6464000000      8.9002208359     -8.8994507660      0.9000000000
 128       2    2048      0.0117386080     10.3760000000     14.1177923569    -14.1170276983      0.9000000000
 128       2    2048      0.0119538203      0.4184000000      6.9264620856     -6.9256881949      0.9000000000
 128       2    2048      0.0129669868      7.1480000000     11.9825763611    -11.9818061650      0.9000000000
 128       2    2048      0.0108561473      7.8104000000     12.4918760474    -12.4911128348      0.9000000000
 128       2    2048      0.0115801998      2.3560000000      9.6424880943     -9.6417190758      0.9000000000
 128       2    2048      0.0117871955      5.5056000000     13.3162556097    -13.3154921777      0.9000000000
 128       2    2048      0.0113186520      8.5264000000     11.7955736193    -11.7948111277      0.9000000000
 128       2    2048      0.0105473389      5.5528000000      8.9129222916     -8.9121533604      0.9000000000
 128       2    2048      0.0105157179     13.2728000000     19.2861409049    -19.2853921144      0.9000000000
 128       2    2048      0.0136372386      7.2192000000     12.9808356048    -12.9800711630      0.9000000000
 128       2    2048      0.0117371121     11.2992000000     14.9700720109    -14.9693138186      0.9000000000
 128       2    2048      0.0123230072      0.6392000000      6.3913072658     -6.3905300734      0.9000000000
 128       2    2048      0.0112799314      4.1456000000      7.9018813313     -7.9011069870      0.9000000000
 128       2    2048      0.0110019098      8.8968000000     12.5316650198    -12.5309016487      0.9000000000
 128       2    2048      0.0123374553      5.5808000000     11.9149931730    -11.9142287426      0.9000000000
 128       2    2048      0.0105697492      7.0544000000      9.7531994932     -9.7524319097      0.9000000000
 128       2    2048      0.0108820912      6.5896000000     11.6830641259    -11.6823029665      0.9000000000
 128       2    2048      0.0119870197     10.0448000000     12.7447440154    -12.7439815678      0.9000000000
 128       2    2048      0.0117711894      7.6024000000     11.4453659096    -11.4446038286      0.9000000000
 128       2    2048      0.0126757358      3.9232000000      8.1370235744     -8.1362841565      0.8000000000
 128       2    2048      0.0120365550      2.2568000000      9.6629230510     -9.6621844243      0.8000000000
 128       2    2048      0.0129671087      3.8040000000      7.4479122905     -7.4471709236      0.8000000000
 128       2    2048      0.0117322908      0.4440000000      4.9425960826     -4.9418541763      0.8000000000
 128       2    2048      0.0121842148      6.4712000000     12.6331296768    -12.6323962802      0.8000000000
 128       2    2048      0.0135786763      2.5528000000      7.8567872562     -7.8560443845      0.8000000000
 128       2    2048      0.0119374141      3.5840000000      8.8835205507     -8.8827822630      0.8000000000
 128       2    2048      0.0145547631      2.1520000000      7.9242945466     -7.9235502257      0.8000000000
 128       2    2048      0.0132670330      2.9344000000      8.1247732945     -8.1240286143      0.8000000000
 128       2    2048      0.0121771601      8.0776000000     10.0876007589    -10.0868638661      0.8000000000
 128       2    2048      0.0125628829      2.0896000000      8.0705328310     -8.0698197982      0.7000000000
 128       2    2048      0.0142581258      0.0184000000      3.9782401360     -3.9775191553      0.7000000000
 128       2    2048      0.0139754384      5.4040000000      8.9876732463     -8.9869559239      0.7000000000
 128       2    2048      0.0140478188      0.6096000000      4.8623182247     -4.8615986743      0.7000000000
 128       2    2048      0.0142914674      2.5096000000     10.8587943547    -10.8580866051      0.7000000000
 128       2    2048      0.0118415486      9.1504000000     12.9839153083    -12.9832081221      0.7000000000
 128       2    2048      0.0113345364      0.1936000000      3.6405061979     -3.6397909702      0.7000000000
 128       2    2048      0.0133882632      3.0744000000      8.4711373192     -8.4704213471      0.7000000000
 128       2    2048      0.0140652606      3.6648000000      7.6427486914     -7.6420335031      0.7000000000
 128       2    2048      0.0136561522      1.1720000000      9.1908227805     -9.1901099218      0.7000000000
