 128       2     256      0.0123519783      0.0000000000      0.5044736947     -0.5038989965      0.1000000000
 128       2     256      0.0134846657      0.0000000000      0.4903722179     -0.4897921366      0.1000000000
 128       2     256      0.0130195065      0.0000000000      0.4259531063     -0.4253741920      0.1000000000
 128       2     256      0.0132424633      0.0000000000      0.6454308079     -0.6448528607      0.1000000000
 128       2     256      0.0139610042      0.3389000000      1.1989196614     -1.1983461565      0.1000000000
 128       2     256      0.0126911075      0.0000000000      0.5885730914     -0.5879960836      0.1000000000
 128       2     256      0.0128010196      0.0000000000      0.4950891256     -0.4945113881      0.1000000000
 128       2     256      0.0133496860      0.0167000000      0.8839487448     -0.8833747955      0.1000000000
 128       2     256      0.0134959667      0.0100000000      0.6485355570     -0.6479573005      0.1000000000
 128       2     256      0.0126740020      0.0179000000      0.8423823418     -0.8418082339      0.1000000000
 128       2     256      0.0133686388      0.0003000000      0.5947964972     -0.5942178559      0.1000000000
 128       2     256      0.0131610764      0.0000000000      0.5082332602     -0.5076579713      0.1000000000
 128       2     256      0.0122774227      0.0380000000      0.7708506963     -0.7702756245      0.1000000000
 128       2     256      0.0135893229      0.0000000000      0.5049291609     -0.5043491754      0.1000000000
 128       2     256      0.0126902971      0.0000000000      0.5383732475     -0.5377949620      0.1000000000
 128       2     256      0.0135492364      0.3706000000      1.0282182458     -1.0276455355      0.1000000000
 128       2     256      0.0138911307      0.0000000000      0.7375942950     -0.7370174938      0.1000000000
 128       2     256      0.0131848481      0.0014000000      0.7134507713     -0.7128746114      0.1000000000
 128       2     256      0.0126462004      0.0000000000      0.4450805813     -0.4445036746      0.1000000000
 128       2     256      0.0126349693      0.4609000000      1.0903263538     -1.0897540367      0.1000000000
 128       2     256      0.0135514730      0.0000000000      0.6158429808     -0.6152651644      0.1000000000
 128       2     256      0.0136822359      0.0000000000      0.7098146438     -0.7092392418      0.1000000000
 128       2     256      0.0131200737      0.0000000000      0.5987911194     -0.5982149228      0.1000000000
 128       2     256      0.0128461156      0.0000000000      0.4511314003     -0.4505564483      0.1000000000
 128       2     256      0.0135246905      0.0000000000      0.5986726680     -0.5980954737      0.1000000000
 128       2     256      0.0123165036      0.0000000000      0.4578077711     -0.4572309433      0.1000000000
 128       2     256      0.0132577451      0.0000000000      0.6702394335     -0.6696623496      0.1000000000
 128       2     256      0.0135172125      0.0000000000      0.5753459831     -0.5747676076      0.1000000000
 128       2     256      0.0130080545      0.0000000000      0.6022435255     -0.6016676273      0.1000000000
 128       2     256      0.0132510789      0.0000000000      0.5943678176     -0.5937894468      0.1000000000
 128       2     256      0.0140779066      0.0000000000      0.6181920297     -0.6176126342      0.1000000000
 128       2     256      0.0134068275      0.0000000000      0.5851204226     -0.5845445100      0.1000000000
 128       2     256      0.0136042611      0.0000000000      0.8380341605     -0.8374615122      0.1000000000
 128       2     256      0.0130688345      0.0552000000      0.9032984248     -0.9027254903      0.1000000000
 128       2     256      0.0134414508      0.0000000000      0.5530752406     -0.5524974839      0.1000000000
 128       2     256      0.0133774815      0.0236000000      0.8470458122     -0.8464720752      0.1000000000
 128       2     256      0.0133104112      0.0933000000      0.8125247485     -0.8119476623      0.1000000000
 128       2     256      0.0138280403      0.1974000000      1.1231460128     -1.1225738068      0.1000000000
 128       2     256      0.0139071900      0.0000000000      0.5169683715     -0.5163870357      0.1000000000
 128       2     512      0.0125212570      0.0004000000      0.7348531076     -0.7342723912      0.1000000000
 128       2     512      0.0136424890      0.0002000000      1.0308382571     -1.0302573592      0.1000000000
 128       2     512      0.0126761445      0.0000000000      0.5493497115     -0.5487675350      0.1000000000
 128       2     512      0.0134911045      0.0000000000      0.5108001310     -0.5102161272      0.1000000000
 128       2     512      0.0131271384      0.0000000000      0.7271027781     -0.7265205306      0.1000000000
 128       2     512      0.0133189621      0.0000000000      0.5048458391     -0.5042619578      0.1000000000
 128       2     512      0.0125547072      0.1994000000      1.4117061150     -1.4111280995      0.1000000000
 128       2     512      0.0131547168      0.0000000000      0.6010801397     -0.6004982952      0.1000000000
 128       2     512      0.0135868945      0.0000000000      0.5076325387     -0.5070476174      0.1000000000
 128       2     512      0.0124429211      0.0498000000      1.2693368136     -1.2687599366      0.1000000000
 128       2     512      0.0136208267      0.4308000000      1.5231152081     -1.5225351374      0.1000000000
 128       2     512      0.0130275448      0.0000000000      0.6766334766     -0.6760513524      0.1000000000
 128       2     512      0.0126900567      0.9108000000      1.4805924306     -1.4800156908      0.1000000000
 128       2     512      0.0141456286      0.0000000000      0.4948542878     -0.4942686711      0.1000000000
 128       2     512      0.0143310641      0.0120000000      0.9943462118     -0.9937633229      0.1000000000
 128       2     512      0.0143110020      0.0000000000      0.8456132526     -0.8450309932      0.1000000000
 128       2     512      0.0130760431      0.0090000000      0.9498730646     -0.9492909014      0.1000000000
 128       2     512      0.0129671042      0.0000000000      0.8224546859     -0.8218715836      0.1000000000
 128       2     512      0.0137785378      0.0000000000      0.7007425300     -0.7001614247      0.1000000000
 128       2     512      0.0131203566      0.0516000000      0.9529430042     -0.9523628223      0.1000000000
 128       2     512      0.0122323067      0.0000000000      0.5492812248     -0.5487012918      0.1000000000
 128       2     512      0.0130470672      0.0000000000      0.5815594741     -0.5809752673      0.1000000000
 128       2     512      0.0131467581      0.0000000000      0.7076220235     -0.7070397961      0.1000000000
 128       2     512      0.0131582684      0.0000000000      0.6107240922     -0.6101406610      0.1000000000
 128       2     512      0.0134546950      0.0000000000      0.5880697604     -0.5874870901      0.1000000000
 128       2     512      0.0133245265      0.0004000000      0.8052619897     -0.8046805679      0.1000000000
 128       2     512      0.0124705233      0.0000000000      0.4943665825     -0.4937850501      0.1000000000
 128       2     512      0.0140781507      0.0000000000      0.6495385239     -0.6489546903      0.1000000000
 128       2     512      0.0123901282      0.0000000000      0.6171769342     -0.6165951180      0.1000000000
 128       2     512      0.0133082190      0.0000000000      0.5708474264     -0.5702631141      0.1000000000
 128       2     512      0.0133563448      0.0000000000      0.6558308776     -0.6552485465      0.1000000000
 128       2     512      0.0149159701      0.0000000000      0.5973818005     -0.5967972079      0.1000000000
 128       2     512      0.0137072014      0.0002000000      0.8703144228     -0.8697312965      0.1000000000
 128       2     512      0.0136360143      0.0000000000      0.5337954080     -0.5332112206      0.1000000000
 128       2     512      0.0142774729      0.0000000000      0.7812041515     -0.7806225878      0.1000000000
 128       2     512      0.0129315963      0.0000000000      0.5632500251     -0.5626656486      0.1000000000
 128       2     512      0.0137769494      0.0000000000      0.7836900797     -0.7831065668      0.1000000000
 128       2     512      0.0127981663      0.0000000000      0.6843014258     -0.6837215082      0.1000000000
 128       2     512      0.0134054925      0.0000000000      0.7096337068     -0.7090518691      0.1000000000
 128       2     512      0.0135465336      0.0000000000      0.8103607168     -0.8097792678      0.1000000000
 128       2     512      0.0126705497      0.0000000000      0.6779355483     -0.6773560530      0.1000000000
 128       2     512      0.0131032889      0.0858000000      1.1224798323     -1.1219002711      0.1000000000
 128       2     512      0.0126233590      0.0000000000      0.5293776574     -0.5287960247      0.1000000000
