 128       2     256      0.0127274519      0.0639000000      0.8125461693     -0.8119718527      0.1000000000
 128       2     256      0.0135832651      0.0000000000      0.6068825970     -0.6063047621      0.1000000000
 128       2     256      0.0137448183      0.1956000000      0.9992848585     -0.9987116714      0.1000000000
 128       2     256      0.0132863707      0.0001000000      0.6551611834     -0.6545833725      0.1000000000
 128       2     512      0.0142868027      0.0000000000      0.5215700771     -0.5209867399      0.1000000000
 128       2     512      0.0129977266      0.0000000000      0.4842907753     -0.4837073929      0.1000000000
 128       2     512      0.0125002868      0.0000000000      0.4404479018     -0.4398656296      0.1000000000
 128       2     512      0.0134726883      0.0000000000      0.5902215316     -0.5896409237      0.1000000000
 128       2     512      0.0142303350      0.0000000000      0.6447572834     -0.6441723659      0.1000000000
 128       2     512      0.0138290772      0.0000000000      0.7357763882     -0.7351956495      0.1000000000
 128       2     512      0.0138093608      0.0000000000      0.9620201744     -0.9614398379      0.1000000000
 128       2     512      0.0131552777      0.0030000000      1.0685232546     -1.0679453082      0.1000000000
 128       2     512      0.0134217728      0.0000000000      0.8981433908     -0.8975615958      0.1000000000
 128       2     512      0.0125076169      0.0000000000      0.4622604537     -0.4616779247      0.1000000000
 128       2     512      0.0134339977      0.0068000000      0.8738570362     -0.8732752258      0.1000000000
 128       2     512      0.0133401672      0.0000000000      0.8844907504     -0.8839097996      0.1000000000
 128       2     512      0.0129236123      0.0000000000      0.5273829209     -0.5268000184      0.1000000000
 128       2     512      0.0124064699      0.0530000000      1.1547465276     -1.1541688765      0.1000000000
 128       2     512      0.0127130908      0.0000000000      0.6293462156     -0.6287644976      0.1000000000
 128       2     512      0.0139824799      0.0620000000      1.4048547151     -1.4042735689      0.1000000000
 128       2     512      0.0124072792      0.0000000000      0.7581410500     -0.7575626989      0.1000000000
 128       2     512      0.0130843224      0.0038000000      1.0857314329     -1.0851517992      0.1000000000
 128       2     512      0.0137194691      0.0000000000      0.6975901156     -0.6970086481      0.1000000000
 128       2     512      0.0132107624      0.0000000000      0.7029610603     -0.7023786384      0.1000000000
 128       2     512      0.0130157009      0.0000000000      0.6720984893     -0.6715176589      0.1000000000
 128       2     512      0.0123461070      0.0000000000      0.4607971370     -0.4602171866      0.1000000000
 128       2     512      0.0136340269      0.0012000000      0.8741671879     -0.8735872581      0.1000000000
 128       2     512      0.0129019860      0.0000000000      0.4785556302     -0.4779730691      0.1000000000
 128       2     512      0.0138194749      0.0000000000      0.6594427257     -0.6588594936      0.1000000000
 128       2     512      0.0132415850      0.0000000000      0.5859413137     -0.5853575444      0.1000000000
 128       2     512      0.0135201738      0.0000000000      0.7230511145     -0.7224695163      0.1000000000
 128       2     512      0.0125313919      0.0000000000      0.6615810697     -0.6610013259      0.1000000000
 128       2     512      0.0128446320      0.0000000000      0.6414793662     -0.6408972357      0.1000000000
 128       2     512      0.0134068239      0.0000000000      0.5510072441     -0.5504245775      0.1000000000
 128       2     512      0.0132823546      0.0000000000      0.6878191946     -0.6872368553      0.1000000000
 128       2     512      0.0128267176      0.0000000000      0.6052920103     -0.6047121871      0.1000000000
 128       2     512      0.0129787057      0.0000000000      0.6602088790     -0.6596276762      0.1000000000
 128       2     512      0.0147348785      0.0000000000      0.6847261431     -0.6841421200      0.1000000000
 128       2     512      0.0131172936      0.0000000000      0.7055749431     -0.7049929087      0.1000000000
 128       2     512      0.0139955478      0.0000000000      0.5102076824     -0.5096221605      0.1000000000
 128       2     512      0.0141168830      0.0008000000      0.8787570777     -0.8781759573      0.1000000000
 128       2     512      0.0131009971      0.0000000000      0.6667278860     -0.6661445083      0.1000000000
 128       2     512      0.0130776185      0.0306000000      1.0270952705     -1.0265164503      0.1000000000
 128       2     512      0.0135223828      0.0000000000      0.6574953718     -0.6569137345      0.1000000000
 128       2     512      0.0134739792      0.0000000000      0.6101347837     -0.6095521184      0.1000000000
 128       2     512      0.0130660023      0.0000000000      0.5647955125     -0.5642131273      0.1000000000
 128       2     512      0.0131941998      0.1438000000      1.2637337947     -1.2631534951      0.1000000000
 128       2     512      0.0142469790      0.0000000000      0.6757525016     -0.6751691733      0.1000000000
 128       2     512      0.0130448107      0.0000000000      0.6011917198     -0.6006077823      0.1000000000
 128       2     512      0.0137969747      0.7926000000      1.9975704330     -1.9969959137      0.1000000000
 128       2     512      0.0126310033      0.0000000000      0.5395482832     -0.5389663889      0.1000000000
 128       2     512      0.0137265263      0.0000000000      0.5845846483     -0.5840009263      0.1000000000
 128       2     512      0.0134201052      0.0000000000      0.5670004923     -0.5664178775      0.1000000000
 128       2     512      0.0126134238      0.0000000000      0.6419879773     -0.6414069963      0.1000000000
 128       2    1024      0.0136358108      0.0000000000      0.9538602116     -0.9532753856      0.1000000000
 128       2    1024      0.0135208496      0.0000000000      0.8005346666     -0.7999482613      0.1000000000
 128       2    1024      0.0139715019      0.0004000000      1.5083268030     -1.5077422458      0.1000000000
 128       2    1024      0.0132132869      0.0000000000      0.6635435194     -0.6629581485      0.1000000000
 128       2    1024      0.0142838222      0.0000000000      0.6700242017     -0.6694366595      0.1000000000
 128       2    1024      0.0136761597      0.0000000000      0.6377284183     -0.6371414515      0.1000000000
 128       2    1024      0.0137780627      0.0000000000      0.6426540399     -0.6420711387      0.1000000000
 128       2    1024      0.0129254385      0.0000000000      0.6018531370     -0.6012678474      0.1000000000
 128       2    1024      0.0136715215      0.0000000000      0.6621807002     -0.6615945535      0.1000000000
 128       2    1024      0.0129069138      0.0000000000      0.6196818461     -0.6190967850      0.1000000000
 128       2    1024      0.0132413110      0.0000000000      0.9137973469     -0.9132118423      0.1000000000
 128       2    1024      0.0124595466      0.0000000000      0.9697646894     -0.9691820402      0.1000000000
 128       2    1024      0.0127372297      0.0000000000      0.8654188521     -0.8648338528      0.1000000000
 128       2    1024      0.0131287475      0.0000000000      0.4961145037     -0.4955275082      0.1000000000
 128       2    1024      0.0131128844      0.0000000000      0.6093563478     -0.6087699021      0.1000000000
 128       2    1024      0.0129994489      0.0000000000      0.6630459068     -0.6624609397      0.1000000000
 128       2    1024      0.0131249242      0.0000000000      0.6749976496     -0.6744116197      0.1000000000
 128       2    1024      0.0137604316      0.0000000000      1.1345319921     -1.1339475455      0.1000000000
 128       2    1024      0.0131053989      0.0000000000      0.6734912543     -0.6729044763      0.1000000000
 128       2    1024      0.0135148055      0.0000000000      0.5130099814     -0.5124238004      0.1000000000
 128       2    1024      0.0125950979      0.0000000000      0.5188345087     -0.5182502005      0.1000000000
 128       2    1024      0.0120788452      0.0000000000      0.5565159346     -0.5559331268      0.1000000000
 128       2    1024      0.0147691613      0.0000000000      0.8694412831     -0.8688531970      0.1000000000
 128       2    1024      0.0129398438      0.0000000000      0.5189264941     -0.5183421714      0.1000000000
 128       2    1024      0.0138442625      0.0000000000      0.7262636746     -0.7256777033      0.1000000000
 128       2    1024      0.0133017218      0.0000000000      0.8337880314     -0.8332023970      0.1000000000
 128       2    1024      0.0139756809      0.0000000000      0.5510365711     -0.5504493888      0.1000000000
 128       2    1024      0.0133028629      0.0000000000      0.5039065228     -0.5033209363      0.1000000000
