 128       2     256      0.0143405420      0.0000000000      0.6781943428     -0.6776180037      0.1000000000
 128       2     256      0.0137949095      0.0003000000      0.7126566115     -0.7120783068      0.1000000000
 128       2     256      0.0134910199      0.0000000000      0.6658321013     -0.6652556759      0.1000000000
 128       2     256      0.0140552669      0.2457000000      1.2772444060     -1.2766708464      0.1000000000
 128       2     256      0.0124997167      0.0000000000      0.4629802097     -0.4624031879      0.1000000000
 128       2     256      0.0139101478      0.0000000000      0.5814907671     -0.5809121838      0.1000000000
 128       2     256      0.0146154649      0.0000000000      0.6776394358     -0.6770599693      0.1000000000
 128       2     256      0.0140339035      0.0000000000      0.6643544295     -0.6637791843      0.1000000000
 128       2     256      0.0129044145      0.0000000000      0.6984016201     -0.6978275757      0.1000000000
 128       2     256      0.0130495984      0.0354000000      0.7252988299     -0.7247236890      0.1000000000
 128       2     256      0.0128984270      0.0000000000      0.5426469465     -0.5420700405      0.1000000000
 128       2     256      0.0135248876      0.0000000000      0.5851914826     -0.5846130334      0.1000000000
 128       2     256      0.0141812169      0.4149000000      1.2114377453     -1.2108661816      0.1000000000
 128       2     256      0.0132563960      0.0558000000      0.8388431906     -0.8382685385      0.1000000000
 128       2     256      0.0135001466      0.3696000000      1.0488486115     -1.0482763179      0.1000000000
 128       2     256      0.0125013698      0.0005000000      0.5993294315     -0.5987545929      0.1000000000
 128       2     256      0.0131889672      0.1948000000      1.2118507484     -1.2112791156      0.1000000000
 128       2     256      0.0134798443      0.0038000000      0.6614203927     -0.6608435386      0.1000000000
 128       2     256      0.0141654562      0.0004000000      0.7498804978     -0.7493019200      0.1000000000
 128       2     256      0.0131586382      0.0000000000      0.6183009714     -0.6177248422      0.1000000000
 128       2     256      0.0129957812      0.4286000000      1.1082645174     -1.1076921968      0.1000000000
 128       2     256      0.0137184090      0.0000000000      0.6465794691     -0.6460043288      0.1000000000
 128       2     256      0.0122044124      0.0062000000      0.6115542636     -0.6109791030      0.1000000000
 128       2     256      0.0131154914      0.0000000000      0.5712507537     -0.5706732887      0.1000000000
 128       2     256      0.0148820744      0.0000000000      0.6319400480     -0.6313605027      0.1000000000
 128       2     256      0.0117753711      0.0000000000      0.4073798862     -0.4068032393      0.1000000000
 128       2     256      0.0135178103      0.0071000000      0.8498301381     -0.8492539504      0.1000000000
 128       2     256      0.0125379301      0.0000000000      0.4308530868     -0.4302750015      0.1000000000
 128       2     256      0.0124944266      0.0167000000      0.7475754121     -0.7470002959      0.1000000000
 128       2     256      0.0132353761      0.0000000000      0.5934907049     -0.5929137996      0.1000000000
 128       2     256      0.0126434717      0.0000000000      0.5931289327     -0.5925534744      0.1000000000
 128       2     256      0.0134311934      0.0000000000      0.6718647605     -0.6712885473      0.1000000000
 128       2     256      0.0132638626      0.0014000000      0.7059921109     -0.7054166114      0.1000000000
 128       2     256      0.0130847534      0.0899000000      1.1327032513     -1.1321326226      0.1000000000
 128       2     256      0.0141558959      0.0000000000      0.6118670095     -0.6112899669      0.1000000000
 128       2     256      0.0136185413      0.0001000000      0.6916187462     -0.6910430898      0.1000000000
 128       2     256      0.0130418061      0.0000000000      0.5238219870     -0.5232460827      0.1000000000
 128       2     256      0.0130393825      0.0000000000      0.5249785359     -0.5244012698      0.1000000000
 128       2     256      0.0124954225      0.0000000000      0.5257975635     -0.5252223919      0.1000000000
 128       2     256      0.0131362170      0.1394000000      0.9104396884     -0.9098641063      0.1000000000
 128       2     256      0.0131364990      0.0032000000      0.7596603276     -0.7590855095      0.1000000000
 128       2     256      0.0135897465      0.0003000000      0.7379536163     -0.7373759229      0.1000000000
 128       2     256      0.0131698874      0.0000000000      0.6314594053     -0.6308818838      0.1000000000
 128       2     512      0.0136996612      0.0000000000      0.5297915290     -0.5292078100      0.1000000000
 128       2     512      0.0134985422      0.0000000000      0.7435164623     -0.7429339675      0.1000000000
 128       2     512      0.0127661867      0.7800000000      1.5855393866     -1.5849613095      0.1000000000
 128       2     512      0.0126783641      0.0000000000      0.4928383353     -0.4922553442      0.1000000000
 128       2     512      0.0128458436      0.0000000000      0.5707414783     -0.5701598061      0.1000000000
 128       2     512      0.0124622738      0.0000000000      0.5644683247     -0.5638876788      0.1000000000
 128       2     512      0.0127821554      0.0000000000      0.7335324785     -0.7329518859      0.1000000000
 128       2     512      0.0148095523      0.0000000000      0.6619846987     -0.6614004936      0.1000000000
 128       2     512      0.0126938932      0.0000000000      0.5318805239     -0.5312971938      0.1000000000
 128       2     512      0.0133514483      0.0000000000      0.6409778375     -0.6403955610      0.1000000000
 128       2     512      0.0148265039      0.0000000000      0.8172949175     -0.8167112911      0.1000000000
 128       2     512      0.0135823079      0.0000000000      0.6379876267     -0.6374063888      0.1000000000
 128       2     512      0.0130338666      0.0000000000      0.5442192705     -0.5436376790      0.1000000000
 128       2     512      0.0123275942      0.0000000000      0.4684294144     -0.4678487568      0.1000000000
 128       2     512      0.0153847498      0.0000000000      0.7420002954     -0.7414154109      0.1000000000
 128       2     512      0.0137328596      0.0000000000      0.6999311892     -0.6993493258      0.1000000000
 128       2     512      0.0136012332      0.1616000000      1.7788024362     -1.7782263047      0.1000000000
 128       2     512      0.0138615694      0.0000000000      0.4892628838     -0.4886784922      0.1000000000
 128       2     512      0.0129212734      0.0000000000      0.7736738141     -0.7730924950      0.1000000000
 128       2     512      0.0125699779      0.0000000000      0.4892565825     -0.4886757579      0.1000000000
 128       2     512      0.0129198197      0.0018000000      0.9245610505     -0.9239803200      0.1000000000
 128       2     512      0.0130270154      0.0000000000      0.6942814021     -0.6936993586      0.1000000000
 128       2     512      0.0134444793      0.0000000000      0.6815785550     -0.6809979823      0.1000000000
 128       2     512      0.0136353777      0.0000000000      0.5537540843     -0.5531692861      0.1000000000
 128       2     512      0.0125836974      0.0000000000      0.5153519763     -0.5147705662      0.1000000000
 128       2     512      0.0137215777      0.0000000000      0.6400302778     -0.6394474187      0.1000000000
 128       2     512      0.0135910615      0.9460000000      1.4870707637     -1.4864910567      0.1000000000
 128       2     512      0.0141555612      0.0000000000      0.8324404407     -0.8318577768      0.1000000000
 128       2     512      0.0122459445      0.3354000000      1.3060106886     -1.3054341989      0.1000000000
 128       2     512      0.0127461971      0.0000000000      0.6000971536     -0.5995165351      0.1000000000
 128       2     512      0.0133122008      0.0000000000      0.8366593080     -0.8360784997      0.1000000000
 128       2     512      0.0135520325      0.0000000000      0.5618804821     -0.5612971773      0.1000000000
 128       2     512      0.0127075033      0.0000000000      0.6887717921     -0.6881899787      0.1000000000
 128       2     512      0.0133186478      0.0000000000      0.6005797419     -0.5999961013      0.1000000000
 128       2     512      0.0133842011      0.0000000000      0.6270071876     -0.6264250175      0.1000000000
 128       2     512      0.0140500314      0.0000000000      0.7440641955     -0.7434830385      0.1000000000
 128       2     512      0.0137697356      0.0000000000      0.8636249114     -0.8630445178      0.1000000000
 128       2     512      0.0130476806      0.0000000000      0.5910750328     -0.5904940978      0.1000000000
 128       2     512      0.0131961174      0.0000000000      0.6818500252     -0.6812668210      0.1000000000
