 128       2    1024      0.0131642490      1.9752000000      2.5751888875     -2.5746077392      0.1000000000
 128       2    1024      0.0136174383      0.0000000000      0.8082911511     -0.8077047893      0.1000000000
 128       2    1024      0.0131630217      0.7084000000      2.3735492274     -2.3729678061      0.1000000000
 128       2    1024      0.0134348866      0.0004000000      0.9221253977     -0.9215407938      0.1000000000
 128       2    1024      0.0130985892      0.0000000000      0.5631608951     -0.5625753920      0.1000000000
 128       2    1024      0.0128354705      0.0000000000      0.5324933153     -0.5319079365      0.1000000000
 128       2    1024      0.0130431443      0.0000000000      0.5566039164     -0.5560206031      0.1000000000
 128       2    1024      0.0134159519      0.0132000000      1.5684690450     -1.5678876653      0.1000000000
 128       2    1024      0.0128575218      0.0000000000      0.6166401139     -0.6160537711      0.1000000000
 128       2    1024      0.0130301292      0.0000000000      0.5127923603     -0.5122050671      0.1000000000
 128       2    1024      0.0124964821      0.0020000000      1.0345458254     -1.0339623537      0.1000000000
 128       2    1024      0.0125352023      0.0000000000      0.6106260098     -0.6100409468      0.1000000000
 128       2    1024      0.0139446692      0.0000000000      0.7591216881     -0.7585344739      0.1000000000
 128       2    1024      0.0128788905      0.0000000000      0.6224166073     -0.6218324972      0.1000000000
 128       2    1024      0.0142382904      0.0000000000      0.6432033635     -0.6426158961      0.1000000000
 128       2    1024      0.0126504186      0.0000000000      0.5516653167     -0.5510826867      0.1000000000
 128       2    1024      0.0133645432      0.0000000000      0.7606941484     -0.7601081148      0.1000000000
 128       2    1024      0.0132062633      0.0000000000      0.6840824207     -0.6834987747      0.1000000000
 128       2    1024      0.0120943522      0.0000000000      0.4786954637     -0.4781123493      0.1000000000
 128       2    1024      0.0133318744      0.0000000000      0.6845243689     -0.6839387843      0.1000000000
 128       2    1024      0.0135375445      0.0000000000      0.6854560693     -0.6848694333      0.1000000000
 128       2    1024      0.0138448525      0.0000000000      0.8116693607     -0.8110836110      0.1000000000
 128       2    1024      0.0125733830      0.0000000000      0.4624248566     -0.4618408748      0.1000000000
 128       2    1024      0.0127785973      0.0000000000      0.5739344726     -0.5733494783      0.1000000000
 128       2      64      0.0132452784      0.0139750000      0.5688168833     -0.5682778968      0.0000000000
 128       2      64      0.0138622176      0.0081000000      0.5902412921     -0.5897006936      0.0000000000
 128       2      64      0.0138337607      0.1226000000      0.6049766781     -0.6044413480      0.0000000000
 128       2      64      0.0136731143      0.0003000000      0.5088094415     -0.5082681700      0.0000000000
 128       2      64      0.0138208453      0.1084250000      0.6638729572     -0.6633360720      0.0000000000
 128       2      64      0.0128978546      0.0000000000      0.4393895368     -0.4388459157      0.0000000000
 128       2      64      0.0126343969      0.0012000000      0.4377181613     -0.4371744438      0.0000000000
 128       2      64      0.0125700035      0.0308500000      0.4922938106     -0.4917499859      0.0000000000
 128       2      64      0.0128545832      0.0071750000      0.4667850160     -0.4662423140      0.0000000000
 128       2      64      0.0140944115      0.0186250000      0.6126306899     -0.6120927640      0.0000000000
 128       2      64      0.0130359319      0.1040500000      0.6078552496     -0.6073203916      0.0000000000
 128       2      64      0.0136017372      0.0590500000      0.5841160078     -0.5835747387      0.0000000000
 128       2      64      0.0138798452      0.0035250000      0.5361316599     -0.5355913053      0.0000000000
 128       2      64      0.0125253784      0.1350000000      0.6715221947     -0.6709888076      0.0000000000
 128       2      64      0.0130026352      0.0000000000      0.4263299151     -0.4257846376      0.0000000000
 128       2      64      0.0127859537      0.1461750000      0.7056764742     -0.7051449230      0.0000000000
 128       2      64      0.0143173956      0.0155000000      0.5490726215     -0.5485331715      0.0000000000
 128       2      64      0.0129876836      0.0295000000      0.6078243456     -0.6072856302      0.0000000000
 128       2      64      0.0126165848      0.0960000000      0.6090327571     -0.6084963556      0.0000000000
 128       2      64      0.0125598972      0.0032750000      0.4821397778     -0.4815988219      0.0000000000
 128       2      64      0.0123512585      0.0095250000      0.5127051661     -0.5121636523      0.0000000000
 128       2      64      0.0130162043      0.0143750000      0.5416523673     -0.5411137865      0.0000000000
 128       2      64      0.0137924985      0.0455750000      0.6293345390     -0.6287966894      0.0000000000
 128       2      64      0.0130373181      0.0016250000      0.4907209746     -0.4901802424      0.0000000000
 128       2      64      0.0124050792      0.1080750000      0.6562072945     -0.6556718654      0.0000000000
 128       2      64      0.0128878997      0.0112500000      0.5935148055     -0.5929776385      0.0000000000
 128       2      64      0.0127592365      0.0001000000      0.4045548355     -0.4040091777      0.0000000000
 128       2      64      0.0121949154      0.0000000000      0.3907989546     -0.3902548905      0.0000000000
 128       2      64      0.0134674796      0.1011250000      0.6349894370     -0.6344539215      0.0000000000
 128       2      64      0.0134639252      0.0000000000      0.4777644440     -0.4772210435      0.0000000000
 128       2      64      0.0138716379      0.0663750000      0.6418198990     -0.6412812045      0.0000000000
 128       2      64      0.0131034091      0.1191750000      0.6558907456     -0.6553559213      0.0000000000
 128       2      64      0.0131375540      0.0048250000      0.4849944857     -0.4844515663      0.0000000000
 128       2      64      0.0140522885      0.0040000000      0.5359307767     -0.5353884061      0.0000000000
 128       2      64      0.0135237531      0.0000750000      0.5130605192     -0.5125207918      0.0000000000
 128       2      64      0.0124122171      0.1224500000      0.6158165503     -0.6152803853      0.0000000000
 128       2      64      0.0132934045      0.0096500000      0.5388360498     -0.5382948062      0.0000000000
 128       2      64      0.0133574110      0.0008750000      0.5190133624     -0.5184727119      0.0000000000
 128       2      64      0.0119523210      0.0000000000      0.4347209549     -0.4341798550      0.0000000000
 128       2      64      0.0125736329      0.0000000000      0.4336243038     -0.4330791099      0.0000000000
 128       2      64      0.0129560952      0.0411250000      0.6033640008     -0.6028268776      0.0000000000
 128       2      64      0.0122563161      0.0009250000      0.4445081072     -0.4439676482      0.0000000000
 128       2      64      0.0120800881      0.0680750000      0.5640959328     -0.5635603544      0.0000000000
 128       2      64      0.0136930940      0.0002750000      0.5079960622     -0.5074532069      0.0000000000
 128       2      64      0.0130574089      0.0251000000      0.5956795913     -0.5951404697      0.0000000000
 128       2      64      0.0126761940      0.0000250000      0.4571700177     -0.4566275106      0.0000000000
 128       2      64      0.0128015658      0.0002000000      0.4592914947     -0.4587474285      0.0000000000
 128       2      64      0.0128688825      0.0022750000      0.5150574055     -0.5145151587      0.0000000000
 128       2      64      0.0125593469      0.0000000000      0.4295623176     -0.4290201904      0.0000000000
 128       2      64      0.0125732145      0.0012750000      0.4892055512     -0.4886639164      0.0000000000
 128       2     128      0.0128953498      0.0000000000      0.4501010671     -0.4495445922      0.0000000000
 128       2     128      0.0128078227      0.0773500000      0.6500914388     -0.6495401056      0.0000000000
 128       2     128      0.0136803254      0.0000000000      0.5080721399     -0.5075164621      0.0000000000
 128       2     128      0.0135926584      0.0000000000      0.5087748600     -0.5082207491      0.0000000000
 128       2     128      0.0125118611      0.0009500000      0.5310035616     -0.5304496470      0.0000000000
 128       2     128      0.0134263024      0.0220500000      0.6449665116     -0.6444143697      0.0000000000
 128       2     128      0.0124961736      0.0000000000      0.4795658784     -0.4790127039      0.0000000000
 128       2     128      0.0134039492      0.0003500000      0.5770370822     -0.5764842601      0.0000000000
 128       2     128      0.0123328106      0.0000000000      0.4850979440     -0.4845459516      0.0000000000
