 128       2      64      0.0124878179      0.3450250000      1.2528581330     -1.2522318742      0.6000000000
 128       2      64      0.0133765332      0.1551000000      1.1052457172     -1.1046097599      0.6000000000
 128       2      64      0.0139237112      0.4001500000      1.3553442262     -1.3547198005      0.6000000000
 128       2      64      0.0124076491      0.5559500000      1.4026259205     -1.4020058638      0.6000000000
 128       2      64      0.0128737700      0.3227000000      1.1662839671     -1.1656536303      0.6000000000
 128       2      64      0.0134815116      0.3401000000      1.2342531636     -1.2336227415      0.6000000000
 128       2      64      0.0137761809      0.3370750000      1.3203822389     -1.3197559753      0.6000000000
 128       2      64      0.0124041191      0.3822750000      1.3846296525     -1.3840088314      0.6000000000
 128       2      64      0.0141181119      0.4325000000      1.3157550529     -1.3151298988      0.6000000000
 128       2      64      0.0128164739      0.4323250000      1.3556321056     -1.3550076656      0.6000000000
 128       2      64      0.0131855503      0.3321500000      1.3378866545     -1.3372662198      0.6000000000
 128       2     128      0.0151791494      0.0696000000      1.2553452819     -1.2546832523      0.6000000000
 128       2     128      0.0132485374      0.4377500000      1.7924715762     -1.7918259783      0.6000000000
 128       2     128      0.0141432708      0.7788000000      1.9617944521     -1.9611486498      0.6000000000
 128       2     128      0.0121607815      0.9905000000      1.9939092747     -1.9932669386      0.6000000000
 128       2     128      0.0132048642      0.6056000000      1.6212462379     -1.6205894284      0.6000000000
 128       2     128      0.0131890835      0.4478500000      1.5112522924     -1.5105985605      0.6000000000
 128       2     128      0.0138166237      0.5857500000      1.6439049578     -1.6432508444      0.6000000000
 128       2     128      0.0137549192      0.8803500000      2.2101770158     -2.2095357677      0.6000000000
 128       2     128      0.0128898721      0.4509000000      1.5871694416     -1.5865140068      0.6000000000
 128       2     128      0.0117265570      0.2384500000      1.2528824096     -1.2522261631      0.6000000000
 128       2     128      0.0122928810      0.3042500000      1.2631783211     -1.2625191994      0.6000000000
 128       2     128      0.0119051184      0.9431000000      1.9367575952     -1.9361132080      0.6000000000
 128       2     128      0.0113778148      1.2643500000      2.2985617277     -2.2979290284      0.6000000000
 128       2     128      0.0123228153      0.8935500000      1.8322897545     -1.8316446077      0.6000000000
 128       2     128      0.0137147974      0.1427500000      1.2614103045     -1.2607494301      0.6000000000
 128       2     128      0.0123924435      0.9395000000      2.0075610041     -2.0069181896      0.6000000000
 128       2     128      0.0130116777      0.7638000000      1.8595958503     -1.8589499476      0.6000000000
 128       2     128      0.0126828447      0.4248000000      1.3826230846     -1.3819643914      0.6000000000
 128       2     128      0.0133082401      0.4966000000      1.8499569022     -1.8493116778      0.6000000000
 128       2     128      0.0146179372      0.6904500000      1.9797749154     -1.9791329088      0.6000000000
 128       2     128      0.0156548687      0.4423000000      1.6667953937     -1.6661393704      0.6000000000
 128       2     128      0.0117793730      1.3481500000      2.4077015072     -2.4070680155      0.6000000000
 128       2     128      0.0141466712      0.5798500000      1.7119620623     -1.7113064770      0.6000000000
 128       2     128      0.0119594606      0.4167500000      1.5626874585     -1.5620344094      0.6000000000
 128       2     128      0.0157662519      0.5108500000      2.0532336904     -2.0525877988      0.6000000000
 128       2     128      0.0157827156      0.4873000000      1.9251881582     -1.9245365959      0.6000000000
 128       2     128      0.0126963478      0.1987000000      1.2527485765     -1.2520903744      0.6000000000
 128       2     128      0.0125550944      0.6721000000      1.4750291018     -1.4743735108      0.6000000000
 128       2     128      0.0139027971      0.5472000000      1.8064575522     -1.8058087589      0.6000000000
 128       2     128      0.0133835196      0.1702000000      1.3830653633     -1.3824103855      0.6000000000
 128       2     128      0.0140221050      0.5544000000      1.8975416117     -1.8968930335      0.6000000000
 128       2      64      0.0134133066      0.3168750000      1.2636609287     -1.2630366398      0.6000000000
 128       2      64      0.0138402769      0.3113000000      1.1478427070     -1.1472084873      0.6000000000
 128       2      64      0.0124026614      0.5859250000      1.4539072701     -1.4532887349      0.6000000000
 128       2      64      0.0126600813      0.4725000000      1.3256920715     -1.3250671010      0.6000000000
 128       2      64      0.0112362037      0.4461500000      1.2382698040     -1.2376472876      0.6000000000
 128       2      64      0.0142516736      0.4584000000      1.3945471987     -1.3939226604      0.6000000000
 128       2      64      0.0130955098      0.6428500000      1.5749786560     -1.5743679697      0.6000000000
 128       2      64      0.0121823080      0.6465250000      1.3316815523     -1.3310578198      0.6000000000
 128       2      64      0.0153029192      0.2706750000      1.3004804357     -1.2998502042      0.6000000000
 128       2      64      0.0129285963      0.2414750000      1.0104542026     -1.0098171087      0.6000000000
 128       2      64      0.0125193594      0.4988750000      1.3272449408     -1.3266205151      0.6000000000
 128       2      64      0.0144016232      0.4196000000      1.4749506659     -1.4743311022      0.6000000000
 128       2      64      0.0120658244      0.3006000000      1.0506455629     -1.0500099071      0.6000000000
 128       2      64      0.0132324845      0.6472000000      1.5319543142     -1.5313359160      0.6000000000
 128       2      64      0.0126837511      0.3771500000      1.2896592824     -1.2890322432      0.6000000000
 128       2      64      0.0136606437      0.3450250000      1.4052795955     -1.4046571928      0.6000000000
 128       2      64      0.0145151350      0.3141250000      1.3182795927     -1.3176518468      0.6000000000
 128       2      64      0.0136428864      0.1934000000      1.1888293726     -1.1881976315      0.6000000000
 128       2      64      0.0127899483      0.4237250000      1.4021929465     -1.4015693218      0.6000000000
 128       2      64      0.0143678487      0.1951500000      1.1944896533     -1.1938553127      0.6000000000
 128       2      64      0.0152698114      0.3430000000      1.2593717896     -1.2587384923      0.6000000000
 128       2      64      0.0131409292      0.2231250000      1.1478652128     -1.1472314000      0.6000000000
 128       2      64      0.0125108935      0.2017000000      1.0733632985     -1.0727294710      0.6000000000
 128       2      64      0.0147922634      0.3606500000      1.4871328544     -1.4865129114      0.6000000000
 128       2      64      0.0150983286      0.2644250000      1.2439336509     -1.2433019700      0.6000000000
 128       2      64      0.0129395357      0.5553500000      1.4329146763     -1.4322975315      0.6000000000
 128       2      64      0.0140273327      0.1538250000      1.1119118492     -1.1112779359      0.6000000000
 128       2      64      0.0154779468      0.2224500000      1.1718551595     -1.1712187038      0.6000000000
 128       2      64      0.0137028889      0.3160750000      1.1081091384     -1.1074714793      0.6000000000
 128       2      64      0.0122254510      0.3438000000      1.2227296852     -1.2221027061      0.6000000000
 128       2      64      0.0132617881      0.5188250000      1.3148081539     -1.3141837038      0.6000000000
 128       2      64      0.0143390012      0.4811250000      1.4686435137     -1.4680224625      0.6000000000
 128       2      64      0.0132232099      0.2791500000      1.2919115146     -1.2912828026      0.6000000000
 128       2      64      0.0126506551      0.4976250000      1.5053408303     -1.5047241938      0.6000000000
 128       2      64      0.0118132241      0.0874000000      0.7613265181     -0.7606797154      0.6000000000
 128       2      64      0.0120742268      0.3831000000      1.1654450472     -1.1648164910      0.6000000000
 128       2      64      0.0117861792      0.4191500000      1.3059772662     -1.3053514027      0.6000000000
 128       2      64      0.0134576481      0.4441000000      1.3492158227     -1.3485891852      0.6000000000
 128       2      64      0.0138781740      0.3763000000      1.2051321136     -1.2044998813      0.6000000000
