 128       2     512      0.0136714874      0.0000000000      0.5491526393     -0.5485676482      0.1000000000
 128       2     512      0.0134803105      0.0000000000      0.7058465981     -0.7052641601      0.1000000000
 128       2     512      0.0136963087      0.0000000000      0.7370054068     -0.7364234788      0.1000000000
 128       2     512      0.0126537326      0.0000000000      0.5736909870     -0.5731104624      0.1000000000
 128       2     512      0.0130125194      0.0000000000      0.5910623693     -0.5904826185      0.1000000000
 128       2     512      0.0135144206      0.0074000000      1.0252661133     -1.0246850810      0.1000000000
 128       2     512      0.0131600829      0.0000000000      0.6668080605     -0.6662271344      0.1000000000
 128       2     512      0.0133486943      0.0000000000      0.5978733977     -0.5972910306      0.1000000000
 128       2     512      0.0136401118      0.0000000000      0.4859138107     -0.4853278408      0.1000000000
 128       2     512      0.0135439622      0.0000000000      0.6442871143     -0.6437039864      0.1000000000
 128       2     512      0.0121062415      0.0000000000      0.4637418615     -0.4631601655      0.1000000000
 128       2     512      0.0134358213      0.0000000000      0.6165940875     -0.6160104828      0.1000000000
 128       2     512      0.0132292444      0.0000000000      0.5631208382     -0.5625376831      0.1000000000
 128       2     512      0.0127468422      0.0000000000      0.6299351070     -0.6293537766      0.1000000000
 128       2     512      0.0120434158      0.0000000000      0.5929468910     -0.5923675468      0.1000000000
 128       2     512      0.0117903275      0.0000000000      0.4504580093     -0.4498786443      0.1000000000
 128       2     512      0.0123174444      0.0000000000      0.5858197792     -0.5852389712      0.1000000000
 128       2     512      0.0142518692      0.0000000000      0.8096703944     -0.8090875514      0.1000000000
 128       2     512      0.0146914756      0.0000000000      0.5802660640     -0.5796803716      0.1000000000
 128       2     512      0.0138978745      0.0000000000      0.5227358428     -0.5221508002      0.1000000000
 128       2     512      0.0131779503      0.0000000000      0.5760046118     -0.5754207783      0.1000000000
 128       2     512      0.0127738243      0.0000000000      0.5312003634     -0.5306201475      0.1000000000
 128       2     512      0.0126684974      0.0000000000      0.6813043194     -0.6807234992      0.1000000000
 128       2     512      0.0136797582      0.0000000000      0.6445461695     -0.6439639359      0.1000000000
 128       2     512      0.0126094149      0.0000000000      0.4640017302     -0.4634181536      0.1000000000
 128       2     512      0.0130606416      0.0000000000      0.5425415133     -0.5419592180      0.1000000000
 128       2     512      0.0134161953      0.0000000000      0.6390173220     -0.6384345462      0.1000000000
 128       2     512      0.0129840778      0.0000000000      0.5060055261     -0.5054219922      0.1000000000
 128       2     512      0.0131476745      0.0000000000      0.6002527877     -0.5996705139      0.1000000000
 128       2     512      0.0131000117      0.0000000000      0.5671327286     -0.5665505456      0.1000000000
 128       2     512      0.0137512435      0.0000000000      0.7059284654     -0.7053449705      0.1000000000
 128       2     512      0.0135404515      0.0000000000      0.5534643111     -0.5528796108      0.1000000000
 128       2     512      0.0146409205      0.0012000000      0.8617220848     -0.8611415394      0.1000000000
 128       2     512      0.0126042900      0.0000000000      0.5877446439     -0.5871626987      0.1000000000
 128       2     512      0.0131552788      0.0106000000      0.9004247639     -0.8998450597      0.1000000000
 128       2    1024      0.0128706897      0.0000000000      0.6428575832     -0.6422721300      0.1000000000
 128       2    1024      0.0126753598      0.0000000000      0.4841369483     -0.4835519091      0.1000000000
 128       2    1024      0.0125406116      0.0000000000      0.5611222439     -0.5605375550      0.1000000000
 128       2    1024      0.0134332963      0.0000000000      0.6131515332     -0.6125657526      0.1000000000
 128       2    1024      0.0134712940      0.0000000000      0.5751717573     -0.5745846993      0.1000000000
 128       2    1024      0.0151581230      0.0440000000      1.9120733560     -1.9114905507      0.1000000000
 128       2    1024      0.0141538635      0.0000000000      0.6343461791     -0.6337601205      0.1000000000
 128       2    1024      0.0128494575      0.0000000000      0.5732662888     -0.5726808358      0.1000000000
 128       2    1024      0.0123223505      0.0000000000      0.5743806990     -0.5737976580      0.1000000000
 128       2    1024      0.0144097535      0.0000000000      0.9301854691     -0.9296005767      0.1000000000
 128       2    1024      0.0129006649      0.0000000000      0.9220640977     -0.9214788015      0.1000000000
 128       2    1024      0.0131560668      0.0000000000      0.6250374844     -0.6244534952      0.1000000000
 128       2    1024      0.0128304236      0.0000000000      0.6684840833     -0.6678998942      0.1000000000
 128       2    1024      0.0128144997      0.0000000000      0.5213548399     -0.5207698377      0.1000000000
 128       2    1024      0.0133217232      0.0000000000      0.6278212424     -0.6272373611      0.1000000000
 128       2    1024      0.0142041866      0.0000000000      0.6382960180     -0.6377108762      0.1000000000
 128       2    1024      0.0136561378      0.0000000000      0.6298985019     -0.6293106144      0.1000000000
 128       2    1024      0.0130458431      0.0000000000      0.6243698514     -0.6237853902      0.1000000000
 128       2    1024      0.0131757262      0.0000000000      0.6592697892     -0.6586842380      0.1000000000
 128       2    1024      0.0136895987      0.0012000000      1.1138900957     -1.1133059768      0.1000000000
 128       2    1024      0.0124943365      0.0000000000      0.5231277445     -0.5225428469      0.1000000000
 128       2    1024      0.0125498393      0.0000000000      0.5375735887     -0.5369898720      0.1000000000
 128       2    1024      0.0132571392      0.0000000000      0.5618220719     -0.5612366771      0.1000000000
 128       2    1024      0.0139645810      0.0000000000      0.7650179721     -0.7644322187      0.1000000000
 128       2    1024      0.0130538134      0.0000000000      0.8488046768     -0.8482191776      0.1000000000
 128       2    1024      0.0129513880      0.0000000000      0.8442656006     -0.8436812736      0.1000000000
 128       2    1024      0.0133723671      0.0000000000      0.4693925444     -0.4688054430      0.1000000000
 128       2    1024      0.0133438068      0.0000000000      0.7526635869     -0.7520773842      0.1000000000
 128       2    1024      0.0123779687      0.0000000000      0.6434864979     -0.6429045285      0.1000000000
 128       2    1024      0.0132872150      0.0000000000      0.5484280047     -0.5478423712      0.1000000000
 128       2    1024      0.0135302342      0.0000000000      0.6048428152     -0.6042569766      0.1000000000
 128       2    1024      0.0133108490      0.0024000000      1.1552616287     -1.1546778802      0.1000000000
 128       2    1024      0.0133783998      0.0000000000      0.5187388947     -0.5181525157      0.1000000000
 128       2    1024      0.0139339219      0.0000000000      0.6126975719     -0.6121123648      0.1000000000
 128       2    1024      0.0119922682      0.0000000000      0.5036926118     -0.5031090311      0.1000000000
 128       2    1024      0.0140486777      0.0000000000      0.6243068887     -0.6237204867      0.1000000000
 128       2    1024      0.0131926518      0.0000000000      0.5219533621     -0.5213668409      0.1000000000
 128       2    1024      0.0134767739      0.0000000000      0.4967867329     -0.4961988935      0.1000000000
 128       2    1024      0.0135379264      0.0000000000      1.0492738555     -1.0486885705      0.1000000000
 128       2    1024      0.0136314333      0.0000000000      0.6046185773     -0.6040318297      0.1000000000
 128       2    1024      0.0129776889      0.0000000000      0.5127274737     -0.5121421301      0.1000000000
 128       2    1024      0.0129800830      0.0000000000      0.5926251544     -0.5920407971      0.1000000000
 128       2    1024      0.0128349550      0.0824000000      1.5914789224     -1.5908985501      0.1000000000
 128       2    1024      0.0140366193      0.0000000000      0.8184764326     -0.8178903473      0.1000000000
 128       2    1024      0.0124921244      0.0000000000      0.5303891382     -0.5298030455      0.1000000000
 128       2    1024      0.0142667665      0.0000000000      0.7270672596     -0.7264799284      0.1000000000
 128       2    1024      0.0130954910      0.0000000000      0.5168838622     -0.5162986970      0.1000000000
