 128       2     512      0.0143470280      0.0000000000      0.5947798131     -0.5942115827      0.0000000000
 128       2     512      0.0127371807      0.0000000000      0.5767634687     -0.5761987720      0.0000000000
 128       2     512      0.0124510917      0.0302000000      0.9688300544     -0.9682651727      0.0000000000
 128       2     512      0.0124572296      0.0000000000      0.4444239465     -0.4438575086      0.0000000000
 128       2     512      0.0135575154      0.0000000000      0.4234564675     -0.4228876860      0.0000000000
 128       2     512      0.0126579038      0.0000000000      0.6013132735     -0.6007473489      0.0000000000
 128       2     512      0.0133133529      0.0000000000      0.5132966772     -0.5127295075      0.0000000000
 128       2     512      0.0126388358      0.0000000000      0.4831189105     -0.4825535558      0.0000000000
 128       2     512      0.0136076288      0.0026000000      0.7655770357     -0.7650101738      0.0000000000
 128       2     512      0.0136251440      0.0000000000      0.7344275270     -0.7338604252      0.0000000000
 128       2     512      0.0129876509      0.0000000000      0.5054738889     -0.5049073498      0.0000000000
 128       2     512      0.0131840370      0.0000000000      0.4832585394     -0.4826906196      0.0000000000
 128       2     512      0.0131601469      0.0000000000      0.5655292021     -0.5649631009      0.0000000000
 128       2     512      0.0143468986      0.0000000000      0.6171906353     -0.6166205113      0.0000000000
 128       2     512      0.0129190925      0.0006000000      0.6950197885     -0.6944539835      0.0000000000
 128       2     512      0.0123631267      0.0000000000      0.4857186666     -0.4851537492      0.0000000000
 128       2     512      0.0133086768      0.0000000000      0.5353753236     -0.5348085623      0.0000000000
 128       2     512      0.0137031786      0.0000000000      0.4860812261     -0.4855126680      0.0000000000
 128       2     512      0.0140470744      0.0000000000      0.5298133912     -0.5292446325      0.0000000000
 128       2     512      0.0130450420      0.0000000000      0.7430747306     -0.7425101279      0.0000000000
 128       2     512      0.0135774927      0.0000000000      0.4750112009     -0.4744423830      0.0000000000
 128       2     512      0.0119909049      0.0000000000      0.4206905913     -0.4201250125      0.0000000000
 128       2     512      0.0141186820      0.0000000000      0.5797501727     -0.5791846071      0.0000000000
 128       2     512      0.0133694016      0.0000000000      0.4463550307     -0.4457872121      0.0000000000
 128       2     512      0.0126952531      0.0000000000      0.4328860420     -0.4323189687      0.0000000000
 128       2    1024      0.0125239264      0.0000000000      0.4018293052     -0.4012600456      0.0000000000
 128       2    1024      0.0132325674      0.0000000000      0.5419629016     -0.5413931889      0.0000000000
 128       2    1024      0.0131179374      0.0000000000      0.4901049954     -0.4895344214      0.0000000000
 128       2    1024      0.0131418258      0.0000000000      0.5856230484     -0.5850525399      0.0000000000
 128       2    1024      0.0136574387      0.0000000000      0.6065679193     -0.6059967533      0.0000000000
 128       2    1024      0.0124871636      0.0000000000      0.5093853101     -0.5088159336      0.0000000000
 128       2    1024      0.0127613939      0.0000000000      0.5077104286     -0.5071425266      0.0000000000
 128       2    1024      0.0137513065      0.0000000000      0.5569085663     -0.5563380930      0.0000000000
 128       2    1024      0.0141439938      0.0000000000      0.6695422761     -0.6689723776      0.0000000000
 128       2    1024      0.0129295962      0.0000000000      0.4601621776     -0.4595904092      0.0000000000
 128       2    1024      0.0126824856      0.0000000000      0.5833455852     -0.5827761477      0.0000000000
 128       2    1024      0.0141917600      0.0000000000      0.4981850482     -0.4976128682      0.0000000000
 128       2    1024      0.0133074525      0.0000000000      0.4541105389     -0.4535395644      0.0000000000
 128       2    1024      0.0128016247      0.0000000000      0.4231631726     -0.4225922770      0.0000000000
 128       2    1024      0.0127225022      0.0000000000      0.4632292533     -0.4626601811      0.0000000000
 128       2    1024      0.0133715964      0.0000000000      0.5172146357     -0.5166454555      0.0000000000
 128       2    1024      0.0133707911      0.0000000000      0.5716532042     -0.5710831000      0.0000000000
 128       2    1024      0.0131891365      0.0000000000      0.4928571973     -0.4922845951      0.0000000000
 128       2    1024      0.0131062569      0.0156000000      1.1971681798     -1.1966006523      0.0000000000
 128       2    1024      0.0130693300      0.0000000000      0.5977709718     -0.5972035853      0.0000000000
 128       2    1024      0.0132742980      0.0000000000      0.4643985988     -0.4638283341      0.0000000000
 128       2    1024      0.0133330198      0.0000000000      0.4695386240     -0.4689677045      0.0000000000
 128       2    1024      0.0125201897      0.0000000000      0.4859303725     -0.4853619622      0.0000000000
 128       2    1024      0.0132035417      0.0000000000      0.4531051320     -0.4525350063      0.0000000000
 128       2    1024      0.0126524519      0.0000000000      0.5079557599     -0.5073868975      0.0000000000
 128       2    1024      0.0135082965      0.0000000000      0.5463730072     -0.5458016006      0.0000000000
 128       2    1024      0.0126493458      0.0000000000      0.4722633571     -0.4716940869      0.0000000000
 128       2    1024      0.0125126585      1.0448000000      2.2204394537     -2.2198744268      0.0000000000
 128       2    1024      0.0130928228      0.0000000000      0.6040142672     -0.6034447615      0.0000000000
 128       2    1024      0.0137579812      0.0000000000      0.5325088333     -0.5319378657      0.0000000000
 128       2    1024      0.0129957788      1.5324000000      2.5584759938     -2.5579105210      0.0000000000
 128       2    1024      0.0126502466      0.0000000000      0.5091968491     -0.5086284248      0.0000000000
 128       2    1024      0.0129209296      0.0000000000      0.5127643191     -0.5121939040      0.0000000000
 128       2    1024      0.0134213201      0.0000000000      0.5369205338     -0.5363495148      0.0000000000
 128       2    1024      0.0133505315      0.0000000000      0.4626808801     -0.4621088717      0.0000000000
 128       2    1024      0.0126787576      0.0052000000      1.0939145053     -1.0933468439      0.0000000000
 128       2    1024      0.0132953068      0.1032000000      1.4606360251     -1.4600686623      0.0000000000
 128       2    1024      0.0132294491      0.0000000000      0.5531503140     -0.5525795724      0.0000000000
 128       2    1024      0.0142984203      0.0000000000      0.5605152365     -0.5599438104      0.0000000000
 128       2    1024      0.0127581947      0.0000000000      0.4454826178     -0.4449132283      0.0000000000
 128       2    1024      0.0129152857      0.0000000000      0.8895256773     -0.8889575228      0.0000000000
 128       2    1024      0.0134262297      0.0000000000      0.9099452801     -0.9093762053      0.0000000000
 128       2    1024      0.0130244248      0.0000000000      0.4768692684     -0.4762986546      0.0000000000
 128       2    1024      0.0130826365      0.0000000000      0.5994197667     -0.5988499916      0.0000000000
 128       2    1024      0.0130726577      0.0000000000      0.5090970239     -0.5085282780      0.0000000000
 128       2    1024      0.0131406740      0.0000000000      0.4602420134     -0.4596714657      0.0000000000
 128       2    1024      0.0122897587      0.4120000000      1.8035489773     -1.8029839168      0.0000000000
 128       2    1024      0.0127203657      0.0000000000      0.5309722776     -0.5304027576      0.0000000000
 128       2    1024      0.0125114736      0.0000000000      0.5311917912     -0.5306228412      0.0000000000
 128       2    1024      0.0125164684      0.0000000000      0.6804532377     -0.6798842830      0.0000000000
 128       2    2048      0.0122971975      9.8056000000     15.8894891735    -15.8887313514      0.9000000000
 128       2    2048      0.0121709540      3.2016000000      8.2317520140     -8.2309822252      0.9000000000
 128       2    2048      0.0117388851      8.6600000000     16.6037199704    -16.6029648484      0.9000000000
 128       2    2048      0.0125325192      8.8232000000     14.4855750415    -14.4848138132      0.9000000000
 128       2    2048      0.0125575095      4.5616000000     10.8312902988    -10.8305238088      0.9000000000
 128       2    2048      0.0111854438      9.5488000000     15.0786697965    -15.0779113325      0.9000000000
 128       2    2048      0.0121753332      7.4736000000     11.8234725276    -11.8227091743      0.9000000000
