 128       2    1024      0.0128014230      0.0000000000      0.9447510082     -0.9441680594      0.1000000000
 128       2    1024      0.0126670329      0.0000000000      0.8088460824     -0.8082624962      0.1000000000
 128       2    1024      0.0126504731      0.0000000000      0.5144515939     -0.5138668384      0.1000000000
 128       2    1024      0.0138956376      0.0000000000      0.7234231928     -0.7228358424      0.1000000000
 128       2    1024      0.0128180107      0.0000000000      0.9312894223     -0.9307050992      0.1000000000
 128       2    1024      0.0124574664      0.0000000000      0.7144797376     -0.7138966197      0.1000000000
 128       2    1024      0.0139885018      0.0000000000      0.5237549830     -0.5231678028      0.1000000000
 128       2    1024      0.0131898473      0.0000000000      0.8410726258     -0.8404879648      0.1000000000
 128       2    1024      0.0131416693      0.0000000000      0.6583777967     -0.6577933317      0.1000000000
 128       2    1024      0.0126388522      0.0000000000      0.6275625829     -0.6269747983      0.1000000000
 128       2    1024      0.0140579023      0.0000000000      0.6875663599     -0.6869795967      0.1000000000
 128       2    1024      0.0132703130      0.0000000000      0.8263658777     -0.8257810262      0.1000000000
 128       2    1024      0.0138619335      0.0000000000      0.6557270137     -0.6551407728      0.1000000000
 128       2    1024      0.0132271604      0.0000000000      1.0356233605     -1.0350384591      0.1000000000
 128       2    1024      0.0135785893      0.0232000000      1.3041605323     -1.3035752722      0.1000000000
 128       2    1024      0.0121724296      0.0000000000      0.5372092272     -0.5366260028      0.1000000000
 128       2    1024      0.0145240699      0.0000000000      0.7326674343     -0.7320811802      0.1000000000
 128       2    1024      0.0133114763      0.0000000000      0.5565886689     -0.5560042265      0.1000000000
 128       2    1024      0.0130491042      0.0000000000      0.7768411751     -0.7762557969      0.1000000000
 128       2    1024      0.0142708917      0.0000000000      0.6463615688     -0.6457752149      0.1000000000
 128       2    1024      0.0129543830      0.0000000000      0.5432259945     -0.5426406806      0.1000000000
 128       2    1024      0.0139849022      0.0000000000      0.9904449668     -0.9898611284      0.1000000000
 128       2    1024      0.0128818066      0.0000000000      0.5353502896     -0.5347661114      0.1000000000
 128       2    1024      0.0139879926      0.0000000000      0.9143861909     -0.9138004201      0.1000000000
 128       2    1024      0.0134125262      0.0000000000      0.5248584314     -0.5242727533      0.1000000000
 128       2    1024      0.0132882532      1.9944000000      2.6054177227     -2.6048362024      0.1000000000
 128       2    1024      0.0134558994      0.0000000000      0.5880760708     -0.5874898240      0.1000000000
 128       2      64      0.0122480363      0.0004750000      0.4584013211     -0.4578587432      0.0000000000
 128       2      64      0.0123671056      0.0021750000      0.4682846219     -0.4677448014      0.0000000000
 128       2      64      0.0129234276      0.0078500000      0.5814558537     -0.5809204318      0.0000000000
 128       2      64      0.0120901141      0.0000000000      0.4373406378     -0.4367982526      0.0000000000
 128       2      64      0.0131442157      0.0000000000      0.4730532199     -0.4725103197      0.0000000000
 128       2      64      0.0134204638      0.0141750000      0.5838015286     -0.5832625383      0.0000000000
 128       2      64      0.0130327401      0.0000000000      0.4553424677     -0.4548015394      0.0000000000
 128       2      64      0.0133793503      0.0134750000      0.5909555545     -0.5904183171      0.0000000000
 128       2      64      0.0124540668      0.0028250000      0.4931074903     -0.4925693181      0.0000000000
 128       2      64      0.0125427620      0.0000000000      0.4593058576     -0.4587642191      0.0000000000
 128       2      64      0.0130073824      0.0718000000      0.6142310076     -0.6136945443      0.0000000000
 128       2      64      0.0137320243      0.0027750000      0.5503523409     -0.5498115005      0.0000000000
 128       2      64      0.0135891940      0.0006250000      0.5099336181     -0.5093927827      0.0000000000
 128       2      64      0.0128334146      0.0001000000      0.5264901427     -0.5259558733      0.0000000000
 128       2      64      0.0129305929      0.0671250000      0.6058820480     -0.6053445626      0.0000000000
 128       2      64      0.0132763803      0.0000000000      0.4433243912     -0.4427841914      0.0000000000
 128       2      64      0.0129991847      0.0000500000      0.4324919585     -0.4319513637      0.0000000000
 128       2      64      0.0131875329      0.1161250000      0.6276215635     -0.6270851555      0.0000000000
 128       2      64      0.0132319186      0.0000250000      0.4447331876     -0.4441886498      0.0000000000
 128       2      64      0.0137998641      0.0022750000      0.5373759094     -0.5368346905      0.0000000000
 128       2      64      0.0131160887      0.0003000000      0.5185504285     -0.5180083610      0.0000000000
 128       2      64      0.0123559570      0.0070750000      0.4936563139     -0.4931165498      0.0000000000
 128       2      64      0.0126066092      0.0109250000      0.5447700592     -0.5442314368      0.0000000000
 128       2      64      0.0134178468      0.0000000000      0.4509688616     -0.4504232432      0.0000000000
 128       2      64      0.0133270903      0.0002500000      0.4928527849     -0.4923098175      0.0000000000
 128       2      64      0.0136099269      0.0777250000      0.6317753758     -0.6312390006      0.0000000000
 128       2      64      0.0134252928      0.0079250000      0.5190868244     -0.5185454012      0.0000000000
 128       2      64      0.0123126619      0.2435250000      0.6189770394     -0.6184401800      0.0000000000
 128       2      64      0.0133882249      0.0120000000      0.5797924603     -0.5792521587      0.0000000000
 128       2      64      0.0124154169      0.0000000000      0.4235809123     -0.4230379908      0.0000000000
 128       2      64      0.0133762937      0.0798750000      0.5870033850     -0.5864646197      0.0000000000
 128       2      64      0.0124351670      0.0062250000      0.5001727337     -0.4996329710      0.0000000000
 128       2      64      0.0128407667      0.0023500000      0.5084549542     -0.5079131023      0.0000000000
 128       2      64      0.0132403569      0.0091250000      0.5372534115     -0.5367114865      0.0000000000
 128       2      64      0.0132417115      0.0483750000      0.5565002487     -0.5559596045      0.0000000000
 128       2      64      0.0127353370      0.0000000000      0.4884678044     -0.4879272575      0.0000000000
 128       2      64      0.0128965325      0.0024000000      0.4666489770     -0.4661047110      0.0000000000
 128       2      64      0.0134307021      0.0058500000      0.5297543097     -0.5292130513      0.0000000000
 128       2      64      0.0134534682      0.0007750000      0.4980675371     -0.4975240292      0.0000000000
 128       2      64      0.0133523262      0.0000000000      0.4599738718     -0.4594299437      0.0000000000
 128       2      64      0.0128480705      0.0791000000      0.6484792534     -0.6479437975      0.0000000000
 128       2      64      0.0130335545      0.0000250000      0.4476752428     -0.4471316073      0.0000000000
 128       2      64      0.0127788264      0.0001500000      0.4752317484     -0.4746920568      0.0000000000
 128       2      64      0.0131774157      0.0254500000      0.5876790032     -0.5871401108      0.0000000000
 128       2      64      0.0130009000      0.0244750000      0.5346865072     -0.5341475710      0.0000000000
 128       2      64      0.0130171784      0.0040250000      0.4815075703     -0.4809644529      0.0000000000
 128       2      64      0.0131498017      0.0002250000      0.4798316398     -0.4792870342      0.0000000000
 128       2      64      0.0125014977      0.0000000000      0.4219573684     -0.4214131002      0.0000000000
 128       2      64      0.0137914739      0.1650750000      0.7593543954     -0.7588194482      0.0000000000
 128       2      64      0.0129513328      0.0000000000      0.4448190541     -0.4442746717      0.0000000000
 128       2     128      0.0130805052      0.0000000000      0.4821434805     -0.4815878648      0.0000000000
 128       2     128      0.0127182743      0.0464500000      0.6060001609     -0.6054472549      0.0000000000
 128       2     128      0.0123282218      0.0002500000      0.4958883700     -0.4953353558      0.0000000000
 128       2     128      0.0132752742      0.0002500000      0.5179524691     -0.5173986562      0.0000000000
 128       2     128      0.0131439391      0.0000000000      0.5085133451     -0.5079593077      0.0000000000
 128       2     128      0.0135160888      0.0698500000      0.7884122024     -0.7878636683      0.0000000000
