 128       2    1024      0.0129171826      0.0000000000      0.5134635149     -0.5128769958      0.1000000000
 128       2    1024      0.0138687376      0.0000000000      0.6966767728     -0.6960899779      0.1000000000
 128       2    1024      0.0137338310      0.0000000000      0.7926078609     -0.7920233233      0.1000000000
 128       2    1024      0.0130142886      0.0000000000      0.6436552685     -0.6430713006      0.1000000000
 128       2    1024      0.0136417636      1.6428000000      2.6738450664     -2.6732659134      0.1000000000
 128       2    1024      0.0137624309      0.0000000000      0.8074943180     -0.8069073015      0.1000000000
 128       2    1024      0.0130101893      0.0000000000      0.7221973174     -0.7216118394      0.1000000000
 128       2    1024      0.0131790833      0.0000000000      0.9077275148     -0.9071442041      0.1000000000
 128       2    1024      0.0131347462      0.0000000000      0.5166573009     -0.5160710085      0.1000000000
 128       2    1024      0.0126245634      0.0000000000      0.5895299720     -0.5889465620      0.1000000000
 128       2    1024      0.0134613011      0.0000000000      0.6301677666     -0.6295810022      0.1000000000
 128       2    1024      0.0122281480      0.0000000000      0.4451999558     -0.4446148636      0.1000000000
 128       2    1024      0.0134813940      0.0000000000      0.4512215303     -0.4506347444      0.1000000000
 128       2    1024      0.0129905590      0.0000000000      0.5299464016     -0.5293600429      0.1000000000
 128       2    1024      0.0140260313      0.0000000000      0.5867620214     -0.5861765066      0.1000000000
 128       2    1024      0.0131294412      0.0000000000      0.7217284801     -0.7211434357      0.1000000000
 128       2    1024      0.0138395602      0.0000000000      0.6173020530     -0.6167158207      0.1000000000
 128       2      64      0.0137966082      0.0007750000      0.4986688462     -0.4981275987      0.0000000000
 128       2      64      0.0135308253      0.0024500000      0.5037065634     -0.5031631579      0.0000000000
 128       2      64      0.0123216204      0.0000000000      0.4093524912     -0.4088079159      0.0000000000
 128       2      64      0.0126324238      0.0015750000      0.4641644165     -0.4636214333      0.0000000000
 128       2      64      0.0130858358      0.0001000000      0.4695853398     -0.4690417861      0.0000000000
 128       2      64      0.0121077134      0.0908250000      0.6092827808     -0.6087496028      0.0000000000
 128       2      64      0.0125267395      0.0000250000      0.4337843258     -0.4332403949      0.0000000000
 128       2      64      0.0123263288      0.0000000000      0.4154337410     -0.4148914239      0.0000000000
 128       2      64      0.0125328992      0.0509000000      0.5711967876     -0.5706601709      0.0000000000
 128       2      64      0.0131807189      0.0001500000      0.4734256169     -0.4728860500      0.0000000000
 128       2      64      0.0132557601      0.0019250000      0.5205149955     -0.5199739818      0.0000000000
 128       2      64      0.0127999531      0.0994500000      0.6063606310     -0.6058224671      0.0000000000
 128       2      64      0.0121999588      0.0398000000      0.5852179143     -0.5846793502      0.0000000000
 128       2      64      0.0134570807      0.0002750000      0.4969642619     -0.4964213624      0.0000000000
 128       2      64      0.0139092880      0.0727250000      0.5989259943     -0.5983867787      0.0000000000
 128       2      64      0.0134765451      0.1210250000      0.7162860110     -0.7157514098      0.0000000000
 128       2      64      0.0139600256      0.0001000000      0.4740962211     -0.4735508401      0.0000000000
 128       2      64      0.0139294666      0.0000000000      0.4333922861     -0.4328464341      0.0000000000
 128       2      64      0.0126011015      0.0089250000      0.5142395843     -0.5137012113      0.0000000000
 128       2      64      0.0128226859      0.0030250000      0.5528360658     -0.5522962571      0.0000000000
 128       2      64      0.0122332152      0.0000000000      0.4266950353     -0.4261509137      0.0000000000
 128       2      64      0.0131254986      0.1643250000      0.6975250955     -0.6969890693      0.0000000000
 128       2      64      0.0127260951      0.0000000000      0.4177762069     -0.4172325524      0.0000000000
 128       2      64      0.0129021985      0.0276250000      0.5767093228     -0.5761710632      0.0000000000
 128       2      64      0.0130135646      0.0206250000      0.6101439540     -0.6096072359      0.0000000000
 128       2      64      0.0128325644      0.0002250000      0.4421299628     -0.4415870823      0.0000000000
 128       2      64      0.0136967860      0.0001250000      0.5152757476     -0.5147324430      0.0000000000
 128       2      64      0.0136983805      0.0557250000      0.6133806235     -0.6128405905      0.0000000000
 128       2      64      0.0129824555      0.0000000000      0.4943473440     -0.4938048089      0.0000000000
 128       2      64      0.0131690191      0.0001750000      0.4832194237     -0.4826753761      0.0000000000
 128       2      64      0.0135647254      0.0022750000      0.5044549965     -0.5039114648      0.0000000000
 128       2      64      0.0125501541      0.0008000000      0.4289361529     -0.4283925844      0.0000000000
 128       2      64      0.0124313160      0.0096500000      0.4788867401     -0.4783430744      0.0000000000
 128       2      64      0.0131253399      0.0000000000      0.4420704991     -0.4415251617      0.0000000000
 128       2      64      0.0131274122      0.0002000000      0.5094757160     -0.5089363899      0.0000000000
 128       2      64      0.0132954855      0.0004750000      0.5108639421     -0.5103231580      0.0000000000
 128       2      64      0.0132471826      0.2094500000      0.6598595049     -0.6593230238      0.0000000000
 128       2      64      0.0127523256      0.0000250000      0.4351604913     -0.4346170642      0.0000000000
 128       2      64      0.0133402859      0.0011000000      0.4890829773     -0.4885406754      0.0000000000
 128       2      64      0.0128406695      0.0615750000      0.6217207720     -0.6211834645      0.0000000000
 128       2      64      0.0129611442      0.0000000000      0.4413025025     -0.4407599528      0.0000000000
 128       2      64      0.0131676694      0.0016500000      0.4624029626     -0.4618592717      0.0000000000
 128       2      64      0.0132881514      0.0000000000      0.4211612869     -0.4206143539      0.0000000000
 128       2      64      0.0131768510      0.0028500000      0.5369960335     -0.5364560676      0.0000000000
 128       2      64      0.0126455258      0.0006750000      0.5084641377     -0.5079227974      0.0000000000
 128       2      64      0.0129912665      0.0026750000      0.5152091365     -0.5146657343      0.0000000000
 128       2      64      0.0133949441      0.0000000000      0.4646979486     -0.4641552875      0.0000000000
 128       2      64      0.0129591332      0.0645250000      0.5659364761     -0.5653981036      0.0000000000
 128       2      64      0.0126452869      0.0000000000      0.4922819920     -0.4917451885      0.0000000000
 128       2      64      0.0127073077      0.0000750000      0.4811425467     -0.4806014051      0.0000000000
 128       2     128      0.0129884690      0.0000000000      0.4939081921     -0.4933533706      0.0000000000
 128       2     128      0.0137381063      0.0000000000      0.5076994851     -0.5071445546      0.0000000000
 128       2     128      0.0128124145      0.0000000000      0.4431092843     -0.4425509924      0.0000000000
 128       2     128      0.0134864176      0.0000000000      0.4801882197     -0.4796316276      0.0000000000
 128       2     128      0.0127257516      0.0005500000      0.5662581051     -0.5657059773      0.0000000000
 128       2     128      0.0127240793      0.1612000000      0.7971742732     -0.7966262591      0.0000000000
 128       2     128      0.0132058174      0.0001000000      0.5489338879     -0.5483794789      0.0000000000
 128       2     128      0.0130070175      0.0000000000      0.4741140165     -0.4735569039      0.0000000000
 128       2     128      0.0128871302      0.2340000000      0.6831208971     -0.6825695533      0.0000000000
 128       2     128      0.0120657999      0.0000000000      0.4113689247     -0.4108150200      0.0000000000
 128       2     128      0.0121797432      0.0000000000      0.4157532601     -0.4151983522      0.0000000000
 128       2     128      0.0121624639      0.0000000000      0.4635330994     -0.4629782023      0.0000000000
 128       2     128      0.0126580728      0.0000000000      0.4283548622     -0.4277999612      0.0000000000
 128       2     128      0.0141193421      0.0264000000      0.6573885199     -0.6568363245      0.0000000000
 128       2     128      0.0126905200      0.0000000000      0.4594863546     -0.4589319033      0.0000000000
 128       2     128      0.0124189389      0.0005000000      0.5381197645     -0.5375662090      0.0000000000
