 128       2     256      0.0127961719      0.1192000000      0.9080759782     -0.9075026550      0.1000000000
 128       2     512      0.0128438754      0.0000000000      0.6976043271     -0.6970228385      0.1000000000
 128       2     512      0.0129580635      0.0000000000      0.6234631285     -0.6228820630      0.1000000000
 128       2     512      0.0131429138      0.0000000000      0.5615066473     -0.5609229614      0.1000000000
 128       2     512      0.0144324120      0.0000000000      0.6846209789     -0.6840380490      0.1000000000
 128       2     512      0.0126877027      0.0000000000      0.5751458385     -0.5745645207      0.1000000000
 128       2     512      0.0141962100      0.0000000000      0.5560064948     -0.5554241466      0.1000000000
 128       2     512      0.0131338189      0.0000000000      0.5399185690     -0.5393361659      0.1000000000
 128       2     512      0.0138038780      0.0000000000      0.8488386133     -0.8482562620      0.1000000000
 128       2     512      0.0133385537      0.0000000000      0.6947458914     -0.6941648117      0.1000000000
 128       2     512      0.0132801127      0.0000000000      0.8374763024     -0.8368972223      0.1000000000
 128       2     512      0.0136874250      0.0000000000      0.6465730537     -0.6459896077      0.1000000000
 128       2     512      0.0133516590      0.0000000000      0.6544579408     -0.6538756034      0.1000000000
 128       2     512      0.0133804952      0.0000000000      0.4659331840     -0.4653491993      0.1000000000
 128       2     512      0.0137565405      0.0000000000      0.6017062141     -0.6011235528      0.1000000000
 128       2     512      0.0148264426      0.0000000000      0.5859494517     -0.5853641083      0.1000000000
 128       2     512      0.0124918199      0.0000000000      0.7087158720     -0.7081363164      0.1000000000
 128       2     512      0.0131673859      0.0000000000      0.5909999159     -0.5904178580      0.1000000000
 128       2     512      0.0133489712      0.3132000000      1.4295492786     -1.4289698391      0.1000000000
 128       2     512      0.0139948358      0.0000000000      0.5419816785     -0.5413959474      0.1000000000
 128       2     512      0.0129764539      0.0000000000      0.7282407563     -0.7276590357      0.1000000000
 128       2     512      0.0125135566      0.0000000000      0.4936599818     -0.4930783400      0.1000000000
 128       2     512      0.0127324666      0.0862000000      1.1044422134     -1.1038630302      0.1000000000
 128       2     512      0.0132907128      0.0000000000      0.6034822840     -0.6029006922      0.1000000000
 128       2     512      0.0127230874      0.0000000000      0.6688287160     -0.6682477647      0.1000000000
 128       2     512      0.0143090760      0.0000000000      0.5800319248     -0.5794474752      0.1000000000
 128       2     512      0.0140394665      0.0000000000      0.6116700271     -0.6110861189      0.1000000000
 128       2     512      0.0141603544      0.0000000000      0.5164148839     -0.5158315578      0.1000000000
 128       2     512      0.0127062297      0.0000000000      0.6132745323     -0.6126923260      0.1000000000
 128       2     512      0.0124796253      0.0000000000      0.4575917823     -0.4570089178      0.1000000000
 128       2     512      0.0123520781      0.0000000000      0.5453457680     -0.5447649449      0.1000000000
 128       2     512      0.0121821053      0.0000000000      0.8553207855     -0.8547413116      0.1000000000
 128       2     512      0.0139697482      0.0000000000      0.8223441709     -0.8217627767      0.1000000000
 128       2     512      0.0129284212      0.0000000000      0.5280602794     -0.5274780297      0.1000000000
 128       2     512      0.0137606977      0.0000000000      0.7861598987     -0.7855787747      0.1000000000
 128       2     512      0.0124574931      0.0000000000      0.4547333085     -0.4541511147      0.1000000000
 128       2     512      0.0141727493      0.1272000000      1.4247663422     -1.4241860307      0.1000000000
 128       2     512      0.0132964724      0.0000000000      0.7339688014     -0.7333865454      0.1000000000
 128       2     512      0.0131415007      0.0000000000      0.6424363904     -0.6418556022      0.1000000000
 128       2     512      0.0129290178      0.0000000000      0.5469827521     -0.5464010299      0.1000000000
 128       2     512      0.0125725068      0.0000000000      0.4891321313     -0.4885485175      0.1000000000
 128       2     512      0.0147551038      0.0000000000      0.6647888256     -0.6642044216      0.1000000000
 128       2     512      0.0136679457      0.0000000000      0.6660131801     -0.6654311830      0.1000000000
 128       2     512      0.0134094895      0.0000000000      0.6307664348     -0.6301840742      0.1000000000
 128       2     512      0.0130133111      0.0000000000      0.5268117139     -0.5262291471      0.1000000000
 128       2     512      0.0126901283      0.0000000000      0.5880036868     -0.5874241304      0.1000000000
 128       2     512      0.0135070383      0.0000000000      0.5383620208     -0.5377779667      0.1000000000
 128       2     512      0.0130852009      0.3654000000      1.3620935598     -1.3615158796      0.1000000000
 128       2     512      0.0131734293      0.0000000000      0.5500958572     -0.5495124610      0.1000000000
 128       2     512      0.0133970395      0.7494000000      1.5420883470     -1.5415097459      0.1000000000
 128       2     512      0.0137825648      0.0116000000      0.9093942477     -0.9088131239      0.1000000000
 128       2    1024      0.0141603559      0.0000000000      0.7321171929     -0.7315310520      0.1000000000
 128       2    1024      0.0142172495      0.0000000000      0.9218662510     -0.9212818060      0.1000000000
 128       2    1024      0.0138839081      0.0000000000      0.5473191281     -0.5467328254      0.1000000000
 128       2    1024      0.0128508036      0.0000000000      0.5967426688     -0.5961596521      0.1000000000
 128       2    1024      0.0134386457      0.0000000000      0.6196689190     -0.6190830298      0.1000000000
 128       2    1024      0.0130142399      0.0000000000      0.5956932734     -0.5951096255      0.1000000000
 128       2    1024      0.0137471825      0.0000000000      0.5161779940     -0.5155915080      0.1000000000
 128       2    1024      0.0131976174      0.0000000000      0.5780579404     -0.5774741108      0.1000000000
 128       2    1024      0.0127807748      0.0000000000      0.5821139634     -0.5815317241      0.1000000000
 128       2    1024      0.0126640127      0.0000000000      0.8197353828     -0.8191508644      0.1000000000
 128       2    1024      0.0139298723      0.0000000000      0.6610450589     -0.6604582859      0.1000000000
 128       2    1024      0.0129288579      0.0000000000      0.6020034037     -0.6014162252      0.1000000000
 128       2    1024      0.0137638421      0.0000000000      0.7025045771     -0.7019198291      0.1000000000
 128       2    1024      0.0130791969      0.0000000000      0.5432010307     -0.5426155248      0.1000000000
 128       2    1024      0.0134913551      0.0072000000      1.5880106435     -1.5874275804      0.1000000000
 128       2    1024      0.0136062511      0.0000000000      0.7125580963     -0.7119721204      0.1000000000
 128       2    1024      0.0127898020      0.0000000000      1.2564908696     -1.2559060724      0.1000000000
 128       2    1024      0.0131196071      0.0000000000      0.7546281165     -0.7540437074      0.1000000000
 128       2    1024      0.0132791670      0.1356000000      1.5986855880     -1.5981036217      0.1000000000
 128       2    1024      0.0128033937      0.0000000000      0.6428145904     -0.6422329774      0.1000000000
 128       2    1024      0.0133319920      0.0000000000      0.5730326335     -0.5724457581      0.1000000000
 128       2    1024      0.0125073232      0.0000000000      0.5463089946     -0.5457253859      0.1000000000
 128       2    1024      0.0131743574      0.0000000000      0.5744023181     -0.5738183186      0.1000000000
 128       2    1024      0.0134138113      1.9944000000      2.5320191113     -2.5314379600      0.1000000000
 128       2    1024      0.0129786379      0.0000000000      0.8376410877     -0.8370571414      0.1000000000
 128       2    1024      0.0131807558      0.0000000000      0.5089998056     -0.5084135764      0.1000000000
 128       2    1024      0.0128936085      0.0000000000      0.5172265123     -0.5166422365      0.1000000000
 128       2    1024      0.0130827520      0.0000000000      0.7325661557     -0.7319807176      0.1000000000
 128       2    1024      0.0130495315      0.0000000000      0.6322855124     -0.6317015371      0.1000000000
 128       2    1024      0.0134055334      0.0000000000      0.4899585524     -0.4893719295      0.1000000000
 128       2    1024      0.0136038962      0.0000000000      0.7328152284     -0.7322317138      0.1000000000
