 128       2     512      0.0131831086      0.0000000000      0.4548968301     -0.4543287738      0.0000000000
 128       2     512      0.0127300256      0.0000000000      0.5898680001     -0.5893030436      0.0000000000
 128       2     512      0.0130846709      0.0000000000      0.5719533858     -0.5713873710      0.0000000000
 128       2     512      0.0120388111      0.0000000000      0.4034298072     -0.4028654953      0.0000000000
 128       2     512      0.0137421376      0.0000000000      0.5822634698     -0.5816950898      0.0000000000
 128       2     512      0.0128349887      0.0000000000      0.4607100355     -0.4601420153      0.0000000000
 128       2     512      0.0128017977      0.0000000000      0.6735821271     -0.6730168349      0.0000000000
 128       2     512      0.0126905482      0.0000000000      0.4699056087     -0.4693394625      0.0000000000
 128       2     512      0.0133188191      0.0000000000      0.5160020406     -0.5154334791      0.0000000000
 128       2     512      0.0130035857      0.0000000000      0.4728225500     -0.4722553945      0.0000000000
 128       2     512      0.0139614020      0.0000000000      0.5883027224     -0.5877346252      0.0000000000
 128       2    1024      0.0125633995      0.0000000000      0.4399631057     -0.4393944059      0.0000000000
 128       2    1024      0.0124395100      0.0000000000      0.4690918484     -0.4685227778      0.0000000000
 128       2    1024      0.0130980438      0.0000000000      0.4906799860     -0.4901086030      0.0000000000
 128       2    1024      0.0134705330      0.0000000000      0.5485715798     -0.5480012535      0.0000000000
 128       2    1024      0.0129551827      0.0000000000      0.5823673102     -0.5817979162      0.0000000000
 128       2    1024      0.0134156170      0.0000000000      0.5031184604     -0.5025469557      0.0000000000
 128       2    1024      0.0136452353      0.0000000000      0.6241134717     -0.6235443268      0.0000000000
 128       2    1024      0.0144893539      0.0000000000      0.5499847797     -0.5494135089      0.0000000000
 128       2    1024      0.0131084928      0.0000000000      0.4367971876     -0.4362269148      0.0000000000
 128       2    1024      0.0133772107      0.0000000000      0.5286399569     -0.5280699488      0.0000000000
 128       2    1024      0.0130421196      0.2524000000      1.7583392171     -1.7577724636      0.0000000000
 128       2    1024      0.0138505658      0.0000000000      0.5544210533     -0.5538510150      0.0000000000
 128       2    1024      0.0139927934      0.0000000000      0.5165029125     -0.5159324496      0.0000000000
 128       2    1024      0.0125651000      0.0000000000      0.4041515128     -0.4035822951      0.0000000000
 128       2    1024      0.0128704579      0.0000000000      0.5602038900     -0.5596328273      0.0000000000
 128       2    1024      0.0122238530      0.0000000000      0.5324139305     -0.5318459130      0.0000000000
 128       2    1024      0.0124443780      0.0000000000      0.5236354121     -0.5230679252      0.0000000000
 128       2    1024      0.0134787272      0.0000000000      0.5033624132     -0.5027926995      0.0000000000
 128       2    1024      0.0130848819      0.0000000000      0.4722789385     -0.4717089229      0.0000000000
 128       2    1024      0.0126143445      0.0000000000      0.6756250727     -0.6750557774      0.0000000000
 128       2    1024      0.0133332706      0.0000000000      0.5464877610     -0.5459164415      0.0000000000
 128       2    1024      0.0121422063      0.0000000000      0.4570128922     -0.4564460418      0.0000000000
 128       2    1024      0.0127912281      0.0000000000      0.5077071700     -0.5071382336      0.0000000000
 128       2    1024      0.0130730890      0.0000000000      0.4285669792     -0.4279971407      0.0000000000
 128       2    1024      0.0124897675      0.0000000000      0.4339653376     -0.4333960988      0.0000000000
 128       2    1024      0.0123851328      0.0000000000      0.4656617900     -0.4650942335      0.0000000000
 128       2    1024      0.0130497668      0.0000000000      0.4802553689     -0.4796846047      0.0000000000
 128       2    1024      0.0130856421      0.0000000000      0.5005180946     -0.4999491156      0.0000000000
 128       2    1024      0.0128355100      0.0000000000      0.6699145035     -0.6693453744      0.0000000000
 128       2    1024      0.0129106870      0.0000000000      0.5150816869     -0.5145108550      0.0000000000
 128       2    1024      0.0131914112      0.0000000000      0.5709594143     -0.5703885160      0.0000000000
 128       2    1024      0.0129279631      0.0000000000      0.4341921679     -0.4336211591      0.0000000000
 128       2    1024      0.0139297934      0.0000000000      0.6522257905     -0.6516557834      0.0000000000
 128       2    1024      0.0129770871      0.0000000000      0.5604540052     -0.5598853787      0.0000000000
 128       2    1024      0.0129821042      0.0076000000      1.1093014232     -1.1087319267      0.0000000000
 128       2    1024      0.0134141664      0.0000000000      0.5587832759     -0.5582127100      0.0000000000
 128       2    1024      0.0126469595      0.0000000000      0.4439001700     -0.4433304254      0.0000000000
 128       2    1024      0.0136421271      0.0000000000      0.5392566740     -0.5386865675      0.0000000000
 128       2    1024      0.0130661881      0.0000000000      0.4867109817     -0.4861408457      0.0000000000
 128       2    1024      0.0136222752      0.0000000000      0.5231139674     -0.5225438286      0.0000000000
 128       2    1024      0.0128714852      0.0000000000      0.4695482438     -0.4689796048      0.0000000000
 128       2    1024      0.0125604356      0.0000000000      0.4086204233     -0.4080505149      0.0000000000
 128       2    1024      0.0129127300      0.0000000000      0.6193186143     -0.6187498073      0.0000000000
 128       2    1024      0.0126150200      0.0000000000      0.5039119007     -0.5033447832      0.0000000000
 128       2    1024      0.0128903142      0.0000000000      0.4789254040     -0.4783560992      0.0000000000
 128       2    1024      0.0120894675      0.0000000000      0.8398752258     -0.8393094806      0.0000000000
 128       2    1024      0.0131105016      0.0000000000      0.8406343652     -0.8400649325      0.0000000000
 128       2    1024      0.0118851275      0.0296000000      1.1451003906     -1.1445349474      0.0000000000
 128       2    1024      0.0135920714      0.0000000000      0.5482314822     -0.5476600695      0.0000000000
 128       2    1024      0.0132230470      0.4028000000      2.0802224817     -2.0796556181      0.0000000000
 128       2    2048      0.0118504354      8.1632000000     12.9933569506    -12.9925930721      0.9000000000
 128       2    2048      0.0107863029      3.2960000000      7.7916776850     -7.7909078508      0.9000000000
 128       2    2048      0.0110937232      5.9144000000     11.5054453295    -11.5046778999      0.9000000000
 128       2    2048      0.0121370495      5.1504000000     10.1661441723    -10.1653761070      0.9000000000
 128       2    2048      0.0108770279     12.7024000000     16.4720495324    -16.4712938296      0.9000000000
 128       2    2048      0.0099903050      9.0112000000     14.1739840077    -14.1732244480      0.9000000000
 128       2    2048      0.0114067999      7.9104000000     11.2367127606    -11.2359414513      0.9000000000
 128       2    2048      0.0124788761      4.8288000000     10.6923929771    -10.6916251097      0.9000000000
 128       2    2048      0.0106290390     10.9072000000     15.7421640604    -15.7414063848      0.9000000000
 128       2    2048      0.0108519594      4.9576000000      9.8099721613     -9.8092011957      0.9000000000
 128       2    2048      0.0116584661      3.7192000000      8.1038055424     -8.1030337372      0.9000000000
 128       2    2048      0.0123202941      6.1736000000     11.9739226258    -11.9731556169      0.9000000000
 128       2    2048      0.0118738557     11.0976000000     15.7584751780    -15.7577138203      0.9000000000
 128       2    2048      0.0110238470      4.1000000000      8.9454989502     -8.9447321327      0.9000000000
 128       2    2048      0.0121241211      5.5856000000     11.9678490650    -11.9670834667      0.9000000000
 128       2    2048      0.0123215198      7.6648000000     12.6241576278    -12.6233923572      0.9000000000
 128       2    2048      0.0110924635      4.9032000000     11.3680553263    -11.3672921981      0.9000000000
 128       2    2048      0.0139328135      7.5808000000     12.6556829803    -12.6549161940      0.9000000000
 128       2    2048      0.0124057648     11.5616000000     18.1618596375    -18.1611030433      0.9000000000
 128       2    2048      0.0111266879      7.6464000000     11.6046462038    -11.6038830896      0.9000000000
 128       2    2048      0.0123606758      7.3920000000     10.0910897918    -10.0903182664      0.9000000000
