 128       2     512      0.0112176507      2.8010000000      5.5774190871     -5.5766719017      0.9000000000
 128       2     512      0.0099459070      4.4170000000      6.0606820800     -6.0599430717      0.9000000000
 128       2     512      0.0118541401      0.5878000000      3.2302951338     -3.2295319416      0.9000000000
 128       2     512      0.0114310011      3.0526000000      5.5296585042     -5.5289099812      0.9000000000
 128       2     512      0.0100177639      2.7446000000      5.0098768231     -5.0091322858      0.9000000000
 128       2    1024      0.0115677144      7.8244000000     11.4725423821    -11.4717969192      0.9000000000
 128       2    1024      0.0132627351      3.7388000000      7.5762576657     -7.5754983896      0.9000000000
 128       2    1024      0.0137376573      1.8336000000      5.6033500861     -5.6025835407      0.9000000000
 128       2    1024      0.0122655630      8.9992000000     11.4719578049    -11.4712084866      0.9000000000
 128       2    1024      0.0115539163      6.2204000000      9.9511569412     -9.9504052430      0.9000000000
 128       2    1024      0.0112591632      3.7044000000      7.0912484212     -7.0904857770      0.9000000000
 128       2    1024      0.0122426670      5.6372000000      9.8582961201     -9.8575447259      0.9000000000
 128       2    1024      0.0112121193      6.2504000000      9.7464286356     -9.7456768769      0.9000000000
 128       2    1024      0.0118379313      3.6636000000      6.0232981825     -6.0225362256      0.9000000000
 128       2    1024      0.0113413217      3.8228000000      7.1335303974     -7.1327711767      0.9000000000
 128       2    1024      0.0119176788      4.8664000000      8.7657609636     -8.7650058147      0.9000000000
 128       2    1024      0.0122985010      2.5760000000      6.1828136688     -6.1820486257      0.9000000000
 128       2    1024      0.0130517299      6.4416000000      8.1495847357     -8.1488224521      0.9000000000
 128       2    1024      0.0104230720      8.0040000000     11.7516494086    -11.7509028507      0.9000000000
 128       2    1024      0.0115645787      6.2916000000      7.7944686302     -7.7937097775      0.9000000000
 128       2    1024      0.0133481662      2.6276000000      6.6178308214     -6.6170677368      0.9000000000
 128       2    1024      0.0113766514      6.6288000000      9.1353467353     -9.1345918368      0.9000000000
 128       2    1024      0.0119433959      5.5780000000      9.7341747829     -9.7334228262      0.9000000000
 128       2    1024      0.0126863470      3.7744000000      8.6003323487     -8.5995779757      0.9000000000
 128       2    1024      0.0111776934      6.9804000000      9.4300341130     -9.4292785653      0.9000000000
 128       2    1024      0.0109918876      6.8092000000      9.4126545769     -9.4119011921      0.9000000000
 128       2    1024      0.0107946032      5.4284000000      9.6160177385     -9.6152669089      0.9000000000
 128       2    1024      0.0114391991      3.6108000000      6.5377597223     -6.5369965538      0.9000000000
 128       2    1024      0.0115300835      3.2132000000      6.2614833044     -6.2607195523      0.9000000000
 128       2    1024      0.0111111019      3.5380000000      5.7257613939     -5.7249979437      0.9000000000
 128       2    1024      0.0114282208      3.9328000000      7.2295984976     -7.2288384849      0.9000000000
 128       2    1024      0.0101028851      4.6952000000      7.0110293728     -7.0102733579      0.9000000000
 128       2    1024      0.0109408507      2.8768000000      7.3402379079     -7.3394791604      0.9000000000
 128       2    1024      0.0114338892      8.5352000000      9.9963980418     -9.9956463211      0.9000000000
 128       2    1024      0.0136032608      4.9808000000      8.1555603671     -8.1548007698      0.9000000000
 128       2    1024      0.0114195230      4.3320000000      7.6978590767     -7.6971026415      0.9000000000
 128       2    1024      0.0117996138      2.2412000000      6.5188554188     -6.5180936489      0.9000000000
 128       2    1024      0.0116283955      2.5028000000      6.3428637111     -6.3421008915      0.9000000000
 128       2    1024      0.0115027485      6.4272000000     10.0258491292    -10.0250988649      0.9000000000
 128       2    1024      0.0106228483      5.5064000000      8.7085860906     -8.7078335026      0.9000000000
 128       2    1024      0.0103967163      8.9236000000      9.2065554749     -9.2058040478      0.9000000000
 128       2    1024      0.0122522392      3.7008000000      6.7835606896     -6.7827963275      0.9000000000
 128       2    1024      0.0111659130      3.9356000000      8.6956536274     -8.6948995404      0.9000000000
 128       2    1024      0.0107427789      5.3664000000      8.4352430886     -8.4344871795      0.9000000000
 128       2    1024      0.0104540117      5.7880000000      7.6454906505     -7.6447340672      0.9000000000
 128       2    1024      0.0109956856      6.5312000000      9.4573214790     -9.4565696594      0.9000000000
 128       2    1024      0.0112932941      5.7708000000      8.2764790846     -8.2757243730      0.9000000000
 128       2    1024      0.0107077236      6.1964000000     10.0903225161    -10.0895744655      0.9000000000
 128       2    1024      0.0122084791      3.0608000000      6.7902860251     -6.7895251584      0.9000000000
 128       2    1024      0.0120331563      3.8392000000      6.4402658031     -6.4395022499      0.9000000000
 128       2    1024      0.0114867069      4.1432000000      5.7918708149     -5.7911060875      0.9000000000
 128       2    1024      0.0109659497      5.2976000000      7.5570308876     -7.5562727669      0.9000000000
 128       2    1024      0.0120244646      1.5680000000      5.9289946859     -5.9282325345      0.9000000000
 128       2    1024      0.0108634438      4.5168000000      7.1401165959     -7.1393563331      0.9000000000
 128       2    1024      0.0111545246      7.5532000000     10.0260978393    -10.0253485768      0.9000000000
 128       2    2048      0.0124013762      6.7744000000     11.5415099479    -11.5407422416      0.9000000000
 128       2    2048      0.0113930649     11.7120000000     14.5036077137    -14.5028462871      0.9000000000
 128       2    2048      0.0114241620      3.5728000000     10.3353582622    -10.3345885687      0.9000000000
 128       2    2048      0.0128282430      2.6760000000      7.9218400251     -7.9210659731      0.9000000000
 128       2    2048      0.0112780661      8.1072000000     11.5090960933    -11.5083308097      0.9000000000
 128       2    2048      0.0128280793     10.2728000000     15.1337164204    -15.1329558324      0.9000000000
 128       2    2048      0.0109135406     11.4832000000     14.7617723068    -14.7610137112      0.9000000000
 128       2    2048      0.0127572280      7.4896000000     11.0366531261    -11.0358868506      0.9000000000
 128       2    2048      0.0119692411      6.2992000000     12.1764428695    -12.1756763419      0.9000000000
 128       2    2048      0.0116482570      7.3520000000     12.8836581334    -12.8828948722      0.9000000000
 128       2    2048      0.0131298233      7.3856000000     14.9204273962    -14.9196629054      0.9000000000
 128       2    2048      0.0114097336      6.0552000000     13.1711061579    -13.1703408869      0.9000000000
 128       2    2048      0.0117060736      2.7536000000     11.2587316469    -11.2579643520      0.9000000000
 128       2    2048      0.0115085613      4.0656000000      9.7773584584     -9.7765902942      0.9000000000
 128       2    2048      0.0136764591      6.6208000000     13.8972387576    -13.8964724410      0.9000000000
 128       2    2048      0.0107002610      9.2752000000     15.0761579483    -15.0754021901      0.9000000000
 128       2    2048      0.0106111844      8.0808000000     11.8025885232    -11.8018243380      0.9000000000
 128       2    2048      0.0125953833      3.8744000000     10.2197455762    -10.2189772567      0.9000000000
 128       2    2048      0.0109503006      4.0760000000      8.3160283721     -8.3152573643      0.9000000000
 128       2    2048      0.0119811603     10.6496000000     16.7082046484    -16.7074481127      0.9000000000
 128       2    2048      0.0113034544     12.2688000000     15.8796941490    -15.8789348029      0.9000000000
 128       2    2048      0.0104788251      8.3600000000     13.0259169761    -13.0251553418      0.9000000000
 128       2    2048      0.0130724598      2.3424000000      8.8209521030     -8.8201793344      0.9000000000
 128       2    2048      0.0124431794      6.1808000000     11.5411022421    -11.5403372764      0.9000000000
 128       2    2048      0.0126116102      6.8248000000     14.8202116636    -14.8194476813      0.9000000000
 128       2      64      0.0105564238      0.5441000000      1.4443126419     -1.4436188532      0.9000000000
 128       2      64      0.0108899146      0.4451250000      1.3908598934     -1.3901636232      0.9000000000
 128       2      64      0.0095730966      0.9094500000      1.6930943737     -1.6924194241      0.9000000000
