 128       2     512      0.0131361275      0.5066000000      1.5127392531     -1.5121608247      0.1000000000
 128       2     512      0.0127941682      0.0000000000      0.7345602082     -0.7339788353      0.1000000000
 128       2     512      0.0138195285      0.0006000000      0.7254650013     -0.7248804143      0.1000000000
 128       2     512      0.0131893589      0.0000000000      0.4545846079     -0.4540005259      0.1000000000
 128       2    1024      0.0139760207      0.0000000000      0.6610980089     -0.6605130092      0.1000000000
 128       2    1024      0.0137934084      0.0000000000      0.5676476555     -0.5670615165      0.1000000000
 128       2    1024      0.0127119217      0.4832000000      1.9024027190     -1.9018196174      0.1000000000
 128       2    1024      0.0136028966      0.0760000000      1.9940822967     -1.9934985911      0.1000000000
 128       2    1024      0.0132699279      0.0000000000      0.5658683400     -0.5652816584      0.1000000000
 128       2    1024      0.0128777458      0.1060000000      1.8028941584     -1.8023108431      0.1000000000
 128       2    1024      0.0137830998      0.0000000000      0.7313940668     -0.7308088836      0.1000000000
 128       2    1024      0.0138483224      0.6896000000      2.1238384303     -2.1232559224      0.1000000000
 128       2    1024      0.0132135981      0.0000000000      0.4883613937     -0.4877759768      0.1000000000
 128       2    1024      0.0134601653      0.0000000000      0.6350206018     -0.6344371532      0.1000000000
 128       2    1024      0.0137484114      0.0000000000      0.6580974165     -0.6575113667      0.1000000000
 128       2    1024      0.0139094394      0.0000000000      0.7988665385     -0.7982800149      0.1000000000
 128       2    1024      0.0126610811      0.0000000000      0.4808194566     -0.4802346709      0.1000000000
 128       2    1024      0.0134601879      0.0000000000      0.9471082207     -0.9465244969      0.1000000000
 128       2    1024      0.0136071087      0.4164000000      2.0979790888     -2.0973971878      0.1000000000
 128       2    1024      0.0131758204      0.0296000000      1.3145763100     -1.3139948152      0.1000000000
 128       2    1024      0.0129015641      0.0000000000      0.7386645928     -0.7380788005      0.1000000000
 128       2    1024      0.0121934016      0.2276000000      1.6630899650     -1.6625077158      0.1000000000
 128       2    1024      0.0137026894      0.0000000000      0.5928214320     -0.5922365238      0.1000000000
 128       2    1024      0.0136091768      0.0000000000      0.6284455852     -0.6278583473      0.1000000000
 128       2    1024      0.0128886717      0.0000000000      0.9053878582     -0.9048043634      0.1000000000
 128       2    1024      0.0128142044      0.0000000000      0.5323165756     -0.5317299167      0.1000000000
 128       2    1024      0.0135241033      0.0000000000      0.9342867780     -0.9337030261      0.1000000000
 128       2    1024      0.0136158990      0.0000000000      0.5323934965     -0.5318070639      0.1000000000
 128       2    1024      0.0132587882      0.0000000000      0.4894369842     -0.4888503386      0.1000000000
 128       2    1024      0.0120143253      0.0276000000      1.2725136074     -1.2719334920      0.1000000000
 128       2    1024      0.0128864009      0.0000000000      0.5504437651     -0.5498578313      0.1000000000
 128       2    1024      0.0127861591      0.0000000000      0.5652010175     -0.5646155567      0.1000000000
 128       2    1024      0.0134850255      0.0000000000      0.6642312679     -0.6636462929      0.1000000000
 128       2    1024      0.0129909359      0.0000000000      0.4701168812     -0.4695301211      0.1000000000
 128       2    1024      0.0130486208      0.0000000000      0.5578566353     -0.5572711415      0.1000000000
 128       2    1024      0.0131751797      0.0000000000      0.4515771160     -0.4509901409      0.1000000000
 128       2    1024      0.0147782865      0.0000000000      0.7556796044     -0.7550927617      0.1000000000
 128       2    1024      0.0133886388      0.0000000000      0.5842107921     -0.5836251977      0.1000000000
 128       2    1024      0.0133979877      0.0000000000      0.7551459628     -0.7545629804      0.1000000000
 128       2    1024      0.0131984621      0.0000000000      1.2120970916     -1.2115141343      0.1000000000
 128       2    1024      0.0137695167      0.0000000000      0.7551303585     -0.7545458622      0.1000000000
 128       2    1024      0.0135321688      0.0000000000      0.6517125889     -0.6511290184      0.1000000000
 128       2    1024      0.0130089122      0.0000000000      0.6324788614     -0.6318941873      0.1000000000
 128       2    1024      0.0138286851      0.0000000000      0.5547903780     -0.5542027613      0.1000000000
 128       2    1024      0.0131509838      0.0000000000      0.5838691893     -0.5832829489      0.1000000000
 128       2    1024      0.0136961426      0.0000000000      0.7287411680     -0.7281552776      0.1000000000
 128       2    1024      0.0129337905      0.0000000000      0.6182235665     -0.6176372758      0.1000000000
 128       2    1024      0.0132284582      0.0000000000      0.6737394828     -0.6731555436      0.1000000000
 128       2    1024      0.0141970089      0.0000000000      0.6281066029     -0.6275210943      0.1000000000
 128       2    1024      0.0129464266      0.0000000000      0.6713022626     -0.6707183658      0.1000000000
 128       2    1024      0.0121596608      0.0000000000      0.5065714633     -0.5059881263      0.1000000000
 128       2    1024      0.0138039358      0.0236000000      1.3506753155     -1.3500919398      0.1000000000
 128       2    1024      0.0129711601      0.0000000000      0.6119815462     -0.6113961429      0.1000000000
 128       2    1024      0.0130356467      0.0004000000      0.7867344609     -0.7861491107      0.1000000000
 128       2      64      0.0132983091      0.0864000000      0.5883593630     -0.5878193994      0.0000000000
 128       2      64      0.0131659469      0.0009500000      0.5157114272     -0.5151704725      0.0000000000
 128       2      64      0.0132753907      0.0762250000      0.5572824238     -0.5567412766      0.0000000000
 128       2      64      0.0131898242      0.0017500000      0.4837018363     -0.4831588907      0.0000000000
 128       2      64      0.0139412259      0.2406000000      0.7553657362     -0.7548310244      0.0000000000
 128       2      64      0.0134448638      0.0003750000      0.4757869916     -0.4752432173      0.0000000000
 128       2      64      0.0135207472      0.0000250000      0.4561316517     -0.4555896381      0.0000000000
 128       2      64      0.0128889875      0.0006750000      0.4734977376     -0.4729569329      0.0000000000
 128       2      64      0.0129562323      0.1110750000      0.6254119946     -0.6248752473      0.0000000000
 128       2      64      0.0124918137      0.0439750000      0.4994903613     -0.4989507627      0.0000000000
 128       2      64      0.0119974949      0.0016500000      0.4757985702     -0.4752601337      0.0000000000
 128       2      64      0.0135231704      0.0000000000      0.5083959078     -0.5078553962      0.0000000000
 128       2      64      0.0126967333      0.0001750000      0.4336780495     -0.4331337154      0.0000000000
 128       2      64      0.0122746658      0.1118500000      0.5498823120     -0.5493464450      0.0000000000
 128       2      64      0.0130752887      0.0000000000      0.4666627511     -0.4661198173      0.0000000000
 128       2      64      0.0130886802      0.1110500000      0.5802452376     -0.5797055948      0.0000000000
 128       2      64      0.0135304794      0.0000250000      0.4339379773     -0.4333925843      0.0000000000
 128       2      64      0.0129663448      0.0000000000      0.4462224360     -0.4456773206      0.0000000000
 128       2      64      0.0125278913      0.0491250000      0.5158752659     -0.5153351471      0.0000000000
 128       2      64      0.0130704607      0.0009250000      0.4739727284     -0.4734293283      0.0000000000
 128       2      64      0.0129703880      0.0039500000      0.5046611044     -0.5041182845      0.0000000000
 128       2      64      0.0129281871      0.0182000000      0.5861046875     -0.5855670372      0.0000000000
 128       2      64      0.0134259972      0.0061250000      0.4949901403     -0.4944470387      0.0000000000
 128       2      64      0.0121231472      0.0001250000      0.4275962031     -0.4270517325      0.0000000000
 128       2      64      0.0139385425      0.0450000000      0.6011818388     -0.6006428909      0.0000000000
 128       2      64      0.0122622100      0.0000000000      0.3760736214     -0.3755305394      0.0000000000
 128       2      64      0.0137898332      0.0415000000      0.5925720381     -0.5920331284      0.0000000000
 128       2      64      0.0138606109      0.0014750000      0.5488950631     -0.5483520045      0.0000000000
