 128       2    1024      0.0132654741      0.0000000000      0.5134797976     -0.5128942357      0.1000000000
 128       2    1024      0.0138048771      0.0000000000      0.5830870067     -0.5824997685      0.1000000000
 128       2    1024      0.0140695768      0.0000000000      0.6928006887     -0.6922130529      0.1000000000
 128       2    1024      0.0136804702      0.0000000000      0.5624933968     -0.5619069674      0.1000000000
 128       2    1024      0.0127871431      0.0000000000      0.6160106128     -0.6154250953      0.1000000000
 128       2    1024      0.0127859923      0.0000000000      0.6444715084     -0.6438868310      0.1000000000
 128       2    1024      0.0136936286      0.3424000000      2.1693101580     -2.1687284498      0.1000000000
 128       2    1024      0.0130762987      0.0000000000      0.8602037434     -0.8596194823      0.1000000000
 128       2    1024      0.0125851152      0.0000000000      0.4574652770     -0.4568797102      0.1000000000
 128       2    1024      0.0125370161      0.0000000000      0.5097560988     -0.5091724639      0.1000000000
 128       2      64      0.0130297189      0.0038750000      0.5000108682     -0.4994688348      0.0000000000
 128       2      64      0.0126679863      0.0143000000      0.4696271661     -0.4690836139      0.0000000000
 128       2      64      0.0126116458      0.0003000000      0.4178704939     -0.4173272787      0.0000000000
 128       2      64      0.0131822259      0.0023750000      0.5070110745     -0.5064699292      0.0000000000
 128       2      64      0.0124839992      0.0782000000      0.6325067824     -0.6319732815      0.0000000000
 128       2      64      0.0125866449      0.0879500000      0.5497180514     -0.5491790755      0.0000000000
 128       2      64      0.0128185493      0.0300750000      0.5314603669     -0.5309209047      0.0000000000
 128       2      64      0.0136776893      0.0610750000      0.5986094974     -0.5980720021      0.0000000000
 128       2      64      0.0127203689      0.0409750000      0.6273551222     -0.6268194527      0.0000000000
 128       2      64      0.0129479876      0.0498250000      0.5893533146     -0.5888154774      0.0000000000
 128       2      64      0.0129386725      0.0027750000      0.4503500846     -0.4498060862      0.0000000000
 128       2      64      0.0131629143      0.1139500000      0.6596566407     -0.6591208271      0.0000000000
 128       2      64      0.0127540936      0.0000500000      0.4619980458     -0.4614543788      0.0000000000
 128       2      64      0.0132704150      0.0284500000      0.6222372113     -0.6216991510      0.0000000000
 128       2      64      0.0129299697      0.0136750000      0.4887454451     -0.4882009995      0.0000000000
 128       2      64      0.0129510278      0.0049250000      0.4971325484     -0.4965906795      0.0000000000
 128       2      64      0.0117503281      0.0701500000      0.5534301270     -0.5528944017      0.0000000000
 128       2      64      0.0132377088      0.0118500000      0.5459032507     -0.5453649492      0.0000000000
 128       2      64      0.0133797541      0.0872000000      0.5651423439     -0.5646023615      0.0000000000
 128       2      64      0.0128858801      0.0056250000      0.5569206325     -0.5563809854      0.0000000000
 128       2      64      0.0129650182      0.0010500000      0.4891611435     -0.4886189013      0.0000000000
 128       2      64      0.0130901569      0.1071250000      0.5419761006     -0.5414353456      0.0000000000
 128       2      64      0.0120194111      0.0046750000      0.4309091848     -0.4303669345      0.0000000000
 128       2      64      0.0138909971      0.0000000000      0.4615888249     -0.4610453338      0.0000000000
 128       2      64      0.0125521757      0.0007250000      0.4527436952     -0.4522010336      0.0000000000
 128       2      64      0.0118481219      0.0001750000      0.4617726442     -0.4612312803      0.0000000000
 128       2      64      0.0126769277      0.0000000000      0.4202212974     -0.4196775575      0.0000000000
 128       2      64      0.0123706824      0.1002500000      0.5737629066     -0.5732240741      0.0000000000
 128       2      64      0.0143537253      0.0006250000      0.4965567920     -0.4960117788      0.0000000000
 128       2      64      0.0119776348      0.0022000000      0.5225976896     -0.5220611740      0.0000000000
 128       2      64      0.0131401849      0.0030500000      0.5225591420     -0.5220171389      0.0000000000
 128       2      64      0.0130975751      0.0616000000      0.5888382767     -0.5882989346      0.0000000000
 128       2      64      0.0135688649      0.0001250000      0.5258557442     -0.5253141979      0.0000000000
 128       2      64      0.0133782983      0.0053000000      0.5389757949     -0.5384339872      0.0000000000
 128       2      64      0.0131349648      0.0985750000      0.5896062681     -0.5890667263      0.0000000000
 128       2      64      0.0136414309      0.0412000000      0.6093983169     -0.6088599204      0.0000000000
 128       2      64      0.0132622572      0.1188250000      0.5632220170     -0.5626807175      0.0000000000
 128       2      64      0.0127177854      0.0000250000      0.4341857820     -0.4336406842      0.0000000000
 128       2      64      0.0125892673      0.0105750000      0.5235886354     -0.5230497256      0.0000000000
 128       2      64      0.0132792803      0.0871500000      0.6522810802     -0.6517429036      0.0000000000
 128       2      64      0.0130013064      0.1167000000      0.6542401071     -0.6537045533      0.0000000000
 128       2      64      0.0122396617      0.0069750000      0.4965273544     -0.4959872390      0.0000000000
 128       2      64      0.0133310111      0.0187750000      0.5433125205     -0.5427714337      0.0000000000
 128       2      64      0.0131905477      0.0043250000      0.4672188279     -0.4666738945      0.0000000000
 128       2      64      0.0125599707      0.1390000000      0.7456169400     -0.7450855765      0.0000000000
 128       2      64      0.0133551117      0.0001000000      0.4592119531     -0.4586686639      0.0000000000
 128       2      64      0.0131200032      0.0000000000      0.4700279093     -0.4694837808      0.0000000000
 128       2      64      0.0125998589      0.0040250000      0.5065648787     -0.5060236801      0.0000000000
 128       2      64      0.0134018409      0.0010500000      0.5221826836     -0.5216404014      0.0000000000
 128       2      64      0.0126519125      0.0008500000      0.4676139473     -0.4670716153      0.0000000000
 128       2     128      0.0125775341      0.1964000000      0.9048072279     -0.9042609315      0.0000000000
 128       2     128      0.0128781330      0.0000000000      0.4302019445     -0.4296450106      0.0000000000
 128       2     128      0.0128503752      0.0000000000      0.4442429281     -0.4436869187      0.0000000000
 128       2     128      0.0128156091      0.0000500000      0.5104507408     -0.5098970297      0.0000000000
 128       2     128      0.0134801555      0.0000000000      0.5258232886     -0.5252696142      0.0000000000
 128       2     128      0.0136196147      0.0000500000      0.5575908678     -0.5570368165      0.0000000000
 128       2     128      0.0132578711      0.0214500000      0.6211974988     -0.6206429855      0.0000000000
 128       2     128      0.0136075234      0.0000000000      0.5118080357     -0.5112532364      0.0000000000
 128       2     128      0.0139433671      0.0000000000      0.5637248858     -0.5631710792      0.0000000000
 128       2     128      0.0130538817      0.0013500000      0.5002412635     -0.4996847307      0.0000000000
 128       2     128      0.0132252944      0.0000000000      0.4193967166     -0.4188390510      0.0000000000
 128       2     128      0.0131244772      0.0000000000      0.4996559436     -0.4991013210      0.0000000000
 128       2     128      0.0132051616      0.0000000000      0.4192340937     -0.4186778593      0.0000000000
 128       2     128      0.0136084077      0.0039000000      0.6375920908     -0.6370390204      0.0000000000
 128       2     128      0.0141881466      0.0068000000      0.6710629531     -0.6705123761      0.0000000000
 128       2     128      0.0135784147      0.1915500000      0.8752763933     -0.8747284711      0.0000000000
 128       2     128      0.0127323755      0.0000000000      0.4841139834     -0.4835599261      0.0000000000
 128       2     128      0.0128739928      0.0000000000      0.4989756421     -0.4984211345      0.0000000000
 128       2     128      0.0135229318      0.0000000000      0.4782670178     -0.4777099392      0.0000000000
 128       2     128      0.0134456609      0.0000000000      0.4842965436     -0.4837398864      0.0000000000
 128       2     128      0.0140503344      0.0003500000      0.5480895079     -0.5475345264      0.0000000000
 128       2     128      0.0121510162      0.0000000000      0.4467773782     -0.4462247824      0.0000000000
 128       2     128      0.0128489902      0.1162500000      0.6595727926     -0.6590213449      0.0000000000
