 128       2     256      0.0117105463      0.1241000000      0.7546565368     -0.7541003480      0.0000000000
 128       2     256      0.0131625973      0.0009000000      0.7378439858     -0.7372831014      0.0000000000
 128       2     256      0.0128973195      0.0000000000      0.4495974708     -0.4490351824      0.0000000000
 128       2     256      0.0126683174      0.0000000000      0.4517222796     -0.4511615133      0.0000000000
 128       2     256      0.0123381149      0.0000000000      0.4101533408     -0.4095899007      0.0000000000
 128       2     256      0.0136226082      0.0000000000      0.5086182973     -0.5080567447      0.0000000000
 128       2     256      0.0125900154      0.0000000000      0.4971422102     -0.4965797851      0.0000000000
 128       2     256      0.0132126807      0.0000000000      0.5036822454     -0.5031200923      0.0000000000
 128       2     256      0.0123055249      0.0099000000      0.6227959024     -0.6222361419      0.0000000000
 128       2     256      0.0131470732      0.0000000000      0.4849502442     -0.4843873671      0.0000000000
 128       2     256      0.0140999723      0.0000000000      0.5376957771     -0.5371333077      0.0000000000
 128       2     256      0.0132103175      0.0000000000      0.5574904548     -0.5569285692      0.0000000000
 128       2     256      0.0140943166      0.0000000000      0.6488943498     -0.6483299848      0.0000000000
 128       2     256      0.0129390577      0.0380000000      0.7267690261     -0.7262098234      0.0000000000
 128       2     256      0.0131957181      0.0008000000      0.6042133213     -0.6036529017      0.0000000000
 128       2     256      0.0125464055      0.0432000000      0.7066121017     -0.7060518146      0.0000000000
 128       2     256      0.0127454736      0.3338000000      0.8863679322     -0.8858095528      0.0000000000
 128       2     256      0.0128282783      0.0000000000      0.5018837071     -0.5013220602      0.0000000000
 128       2     256      0.0144289793      0.1178000000      0.9930963281     -0.9925375680      0.0000000000
 128       2     256      0.0127863344      0.0000000000      0.5168124646     -0.5162516986      0.0000000000
 128       2     256      0.0123743979      0.0000000000      0.5142938896     -0.5137319299      0.0000000000
 128       2     256      0.0135610079      0.0000000000      0.4762991116     -0.4757360630      0.0000000000
 128       2     512      0.0127408989      0.0060000000      0.7517328310     -0.7511675143      0.0000000000
 128       2     512      0.0133574489      0.0000000000      0.4656473051     -0.4650781586      0.0000000000
 128       2     512      0.0126859950      0.0008000000      0.6533251743     -0.6527586804      0.0000000000
 128       2     512      0.0124375595      0.0000000000      0.4354841607     -0.4349165766      0.0000000000
 128       2     512      0.0128368538      0.0000000000      0.6246575637     -0.6240908113      0.0000000000
 128       2     512      0.0125866682      0.0000000000      0.5828992962     -0.5823360172      0.0000000000
 128       2     512      0.0125830818      0.0000000000      0.4568800023     -0.4563127936      0.0000000000
 128       2     512      0.0126144443      0.0000000000      0.5453842290     -0.5448165125      0.0000000000
 128       2     512      0.0134033608      0.0000000000      0.6684612628     -0.6678934294      0.0000000000
 128       2     512      0.0127092446      0.0000000000      0.4894612952     -0.4888945061      0.0000000000
 128       2     512      0.0127739787      0.0000000000      0.5310150178     -0.5304493538      0.0000000000
 128       2     512      0.0129166568      0.0006000000      0.8011305612     -0.8005661986      0.0000000000
 128       2     512      0.0135879818      0.0060000000      0.7790898974     -0.7785235071      0.0000000000
 128       2     512      0.0124252197      0.0000000000      0.5736218787     -0.5730565493      0.0000000000
 128       2     512      0.0134596326      0.0000000000      0.5792028569     -0.5786346153      0.0000000000
 128       2     512      0.0126767496      0.0000000000      0.5388587978     -0.5382936251      0.0000000000
 128       2     512      0.0128104182      0.0000000000      0.4926780030     -0.4921131715      0.0000000000
 128       2     512      0.0128146425      0.0000000000      0.5932039215     -0.5926371476      0.0000000000
 128       2     512      0.0126145153      0.0000000000      0.4749320230     -0.4743666420      0.0000000000
 128       2     512      0.0126713267      0.1580000000      1.0801696983     -1.0796058157      0.0000000000
 128       2     512      0.0136154119      0.0000000000      0.4668270235     -0.4662583619      0.0000000000
 128       2     512      0.0138483692      0.0000000000      0.4991546155     -0.4985870015      0.0000000000
 128       2     512      0.0134215872      0.0040000000      0.7677362206     -0.7671682119      0.0000000000
 128       2     512      0.0134827343      0.0000000000      0.6898246797     -0.6892571263      0.0000000000
 128       2     512      0.0135591565      0.0000000000      0.5866735502     -0.5861061137      0.0000000000
 128       2     512      0.0129971911      0.3192000000      1.2696276897     -1.2690643560      0.0000000000
 128       2     512      0.0138587267      0.0102000000      0.8329891371     -0.8324224392      0.0000000000
 128       2     512      0.0121293688      0.4642000000      1.2545777495     -1.2540151566      0.0000000000
 128       2     512      0.0133292190      0.0000000000      0.5305803426     -0.5300113360      0.0000000000
 128       2     512      0.0132352885      0.0000000000      0.4408773834     -0.4403079560      0.0000000000
 128       2     512      0.0128957455      0.0000000000      0.5560697839     -0.5555061969      0.0000000000
 128       2     512      0.0135605350      0.0000000000      0.6318912844     -0.6313241200      0.0000000000
 128       2     512      0.0129534414      0.0000000000      0.4783630134     -0.4777960288      0.0000000000
 128       2     512      0.0124303239      0.0000000000      0.4756581935     -0.4750911590      0.0000000000
 128       2     512      0.0137965505      0.0040000000      0.9377019026     -0.9371362989      0.0000000000
 128       2     512      0.0134953782      0.0000000000      0.5163602238     -0.5157940576      0.0000000000
 128       2     512      0.0125559227      0.0000000000      0.5080829776     -0.5075170210      0.0000000000
 128       2     512      0.0124039381      0.0030000000      0.7788900501     -0.7783247661      0.0000000000
 128       2     512      0.0126077212      0.0000000000      0.4238159718     -0.4232485555      0.0000000000
 128       2     512      0.0127461103      0.0404000000      0.9375674138     -0.9370025136      0.0000000000
 128       2     512      0.0132073994      0.0000000000      0.5385960940     -0.5380312983      0.0000000000
 128       2     512      0.0133244634      0.0008000000      0.6387114804     -0.6381437193      0.0000000000
 128       2     512      0.0126540370      0.0000000000      0.4324119026     -0.4318441382      0.0000000000
 128       2     512      0.0125858942      0.4552000000      1.3505924176     -1.3500294262      0.0000000000
 128       2     512      0.0130090753      0.0010000000      0.6814385105     -0.6808724112      0.0000000000
 128       2     512      0.0126402785      0.0000000000      0.5718280095     -0.5712618055      0.0000000000
 128       2     512      0.0130412177      0.0000000000      0.4996521829     -0.4990853459      0.0000000000
 128       2     512      0.0124846687      0.0000000000      0.4431847641     -0.4426171285      0.0000000000
 128       2     512      0.0131700887      0.0004000000      0.6868043435     -0.6862389594      0.0000000000
 128       2     512      0.0125994707      0.0000000000      0.4626684306     -0.4621025236      0.0000000000
 128       2    1024      0.0128967044      0.0000000000      0.4508488171     -0.4502783147      0.0000000000
 128       2    1024      0.0132772580      0.0000000000      0.6199500267     -0.6193787757      0.0000000000
 128       2    1024      0.0126400962      0.0000000000      0.4308704278     -0.4303007862      0.0000000000
 128       2    1024      0.0130618443      0.0000000000      0.4695265501     -0.4689572573      0.0000000000
 128       2    1024      0.0131033284      0.0000000000      0.5192142307     -0.5186470465      0.0000000000
 128       2    1024      0.0129338523      0.0000000000      0.6570064593     -0.6564387150      0.0000000000
 128       2    1024      0.0131323497      0.0000000000      0.5470997342     -0.5465293753      0.0000000000
 128       2    1024      0.0134076733      0.0000000000      0.5706236661     -0.5700540935      0.0000000000
 128       2    1024      0.0133575815      0.0000000000      0.4298934842     -0.4293215662      0.0000000000
 128       2    1024      0.0128457094      0.0000000000      0.6530860964     -0.6525170579      0.0000000000
