 128       2     128      0.0133566291      0.0643000000      0.6012504053     -0.6006989502      0.0000000000
 128       2     128      0.0136104113      0.0000000000      0.4843254771     -0.4837715404      0.0000000000
 128       2     128      0.0133447465      0.0000000000      0.4789436399     -0.4783919166      0.0000000000
 128       2     128      0.0131815284      0.0148500000      0.6088764931     -0.6083236086      0.0000000000
 128       2     128      0.0135285330      0.0000000000      0.5635922572     -0.5630366964      0.0000000000
 128       2     128      0.0129196086      0.0062000000      0.5213785759     -0.5208233387      0.0000000000
 128       2     128      0.0127919234      0.0000000000      0.4692600041     -0.4687035727      0.0000000000
 128       2     128      0.0127320252      0.2476500000      0.7917829790     -0.7912335095      0.0000000000
 128       2     128      0.0128111483      0.0291500000      0.7412737892     -0.7407269829      0.0000000000
 128       2     128      0.0121727238      0.0000000000      0.4117926497     -0.4112371843      0.0000000000
 128       2     128      0.0133132923      0.0908000000      0.8775383267     -0.8769907046      0.0000000000
 128       2     128      0.0132658259      0.0000000000      0.4655363369     -0.4649824204      0.0000000000
 128       2     128      0.0124050322      0.0000000000      0.4107470465     -0.4101930629      0.0000000000
 128       2     128      0.0127812074      0.0566500000      0.5673794498     -0.5668265259      0.0000000000
 128       2     128      0.0126606951      0.0000000000      0.4586997028     -0.4581458803      0.0000000000
 128       2     128      0.0126829913      0.0000000000      0.4789966104     -0.4784427941      0.0000000000
 128       2     128      0.0130292407      0.0000000000      0.4079977688     -0.4074403350      0.0000000000
 128       2     128      0.0134749333      0.0003500000      0.6692706885     -0.6687217200      0.0000000000
 128       2     128      0.0139250022      0.0000000000      0.5217729265     -0.5212155727      0.0000000000
 128       2     128      0.0135754267      0.2222500000      0.7345197219     -0.7339705110      0.0000000000
 128       2     128      0.0136416636      0.0000000000      0.5430834489     -0.5425293764      0.0000000000
 128       2     128      0.0130199780      0.0000000000      0.4416724761     -0.4411166075      0.0000000000
 128       2     128      0.0129943086      0.2116500000      0.7567593055     -0.7562079087      0.0000000000
 128       2     128      0.0134098389      0.0171000000      0.5665562233     -0.5660012739      0.0000000000
 128       2     128      0.0125172964      0.0386000000      0.7043391834     -0.7037886396      0.0000000000
 128       2     128      0.0128857556      0.0018000000      0.5628978394     -0.5623444862      0.0000000000
 128       2     128      0.0125559537      0.0000000000      0.4128436351     -0.4122859129      0.0000000000
 128       2     128      0.0121699059      0.0000000000      0.4349328497     -0.4343784346      0.0000000000
 128       2     128      0.0130653925      0.0331500000      0.5891291500     -0.5885741974      0.0000000000
 128       2     128      0.0124101807      0.0204000000      0.5913851173     -0.5908348323      0.0000000000
 128       2     128      0.0126920879      0.0000000000      0.5287637415     -0.5282144381      0.0000000000
 128       2     256      0.0122616004      0.0004000000      0.5187161470     -0.5181542066      0.0000000000
 128       2     256      0.0137396143      0.0000000000      0.4727579104     -0.4721931937      0.0000000000
 128       2     256      0.0127228630      0.0000000000      0.4948857115     -0.4943228926      0.0000000000
 128       2     256      0.0124962654      0.0000000000      0.5611935907     -0.5606315337      0.0000000000
 128       2     256      0.0116040622      0.0054000000      0.5716786221     -0.5711176273      0.0000000000
 128       2     256      0.0129990173      0.0000000000      0.4377395078     -0.4371764518      0.0000000000
 128       2     256      0.0131343969      0.0001000000      0.5955917676     -0.5950296967      0.0000000000
 128       2     256      0.0126162325      0.0000000000      0.5260899084     -0.5255288875      0.0000000000
 128       2     256      0.0134356834      0.0000000000      0.4805164954     -0.4799539080      0.0000000000
 128       2     256      0.0132217969      0.0000000000      0.4934320212     -0.4928698968      0.0000000000
 128       2     256      0.0128461311      0.0000000000      0.4803932426     -0.4798304748      0.0000000000
 128       2     256      0.0125675826      0.0000000000      0.5226270454     -0.5220655074      0.0000000000
 128       2     256      0.0124477993      0.0000000000      0.4611513505     -0.4605908652      0.0000000000
 128       2     256      0.0124609653      0.0000000000      0.5257472495     -0.5251867061      0.0000000000
 128       2     256      0.0128857746      0.0000000000      0.5331881619     -0.5326246436      0.0000000000
 128       2     256      0.0125990859      0.0000000000      0.4644479366     -0.4638847680      0.0000000000
 128       2     256      0.0127500285      0.0000000000      0.5201444342     -0.5195829886      0.0000000000
 128       2     256      0.0127738566      0.0000000000      0.4986786336     -0.4981174497      0.0000000000
 128       2     256      0.0140149972      0.0000000000      0.5228093718     -0.5222473383      0.0000000000
 128       2     256      0.0128879162      0.2630000000      0.9110647839     -0.9105060644      0.0000000000
 128       2     256      0.0132530138      0.2038000000      0.9542794936     -0.9537208005      0.0000000000
 128       2     256      0.0128173555      0.0000000000      0.4732013613     -0.4726401903      0.0000000000
 128       2     256      0.0126924263      0.0000000000      0.4745966269     -0.4740367591      0.0000000000
 128       2     256      0.0124118197      0.0000000000      0.5271009378     -0.5265416165      0.0000000000
 128       2     256      0.0126948348      0.0000000000      0.4528823045     -0.4523215880      0.0000000000
 128       2     256      0.0129087567      0.0132000000      0.6951222192     -0.6945619445      0.0000000000
 128       2     256      0.0138885767      0.0148000000      0.7970860402     -0.7965263459      0.0000000000
 128       2     256      0.0128463336      0.0010000000      0.6499845392     -0.6494255421      0.0000000000
 128       2     256      0.0143302653      0.0000000000      0.6091349027     -0.6085730564      0.0000000000
 128       2     256      0.0130265594      0.0000000000      0.5590064392     -0.5584456943      0.0000000000
 128       2     256      0.0130553789      0.0000000000      0.4493996031     -0.4488363560      0.0000000000
 128       2     256      0.0128762477      0.0000000000      0.4779627160     -0.4774002157      0.0000000000
 128       2     256      0.0132122287      0.0000000000      0.4763123703     -0.4757492670      0.0000000000
 128       2     256      0.0125429659      0.0000000000      0.4237035918     -0.4231408601      0.0000000000
 128       2     256      0.0127455916      0.0000000000      0.5243641337     -0.5238020542      0.0000000000
 128       2     256      0.0124976247      0.0000000000      0.5272366540     -0.5266747790      0.0000000000
 128       2     256      0.0134931607      0.0000000000      0.5358140803     -0.5352521420      0.0000000000
 128       2     256      0.0125067554      0.0000000000      0.4597219678     -0.4591599678      0.0000000000
 128       2     256      0.0139497139      0.0124000000      0.7636861135     -0.7631236930      0.0000000000
 128       2     256      0.0132285152      0.0000000000      0.5966580865     -0.5960954465      0.0000000000
 128       2     256      0.0130688145      0.0000000000      0.5164253798     -0.5158617927      0.0000000000
 128       2     256      0.0128453332      0.0000000000      0.4694572179     -0.4688939539      0.0000000000
 128       2     256      0.0142723261      0.0000000000      0.5339260629     -0.5333612472      0.0000000000
 128       2     256      0.0131462382      0.0000000000      0.5321735201     -0.5316104228      0.0000000000
 128       2     256      0.0138059737      0.0000000000      0.5484072568     -0.5478424293      0.0000000000
 128       2     256      0.0127636269      0.0000000000      0.4557507226     -0.4551869872      0.0000000000
 128       2     256      0.0126806885      0.0000000000      0.4663282802     -0.4657647087      0.0000000000
 128       2     256      0.0133264187      0.0000000000      0.5547742271     -0.5542113802      0.0000000000
 128       2     256      0.0127670752      0.0000000000      0.5329552675     -0.5323952576      0.0000000000
 128       2     256      0.0123276257      0.0000000000      0.4101118065     -0.4095493528      0.0000000000
 128       2     512      0.0131680516      0.0000000000      0.5825397305     -0.5819721897      0.0000000000
