 128       2      64      0.0130973862      0.0001500000      0.4694296486     -0.4688858801      0.0000000000
 128       2      64      0.0127640438      0.0016500000      0.4668381287     -0.4662954097      0.0000000000
 128       2      64      0.0125454442      0.0421250000      0.5210611078     -0.5205194316      0.0000000000
 128       2      64      0.0132029948      0.0004500000      0.4899755190     -0.4894326220      0.0000000000
 128       2      64      0.0132219768      0.0025500000      0.5370136578     -0.5364732962      0.0000000000
 128       2      64      0.0126341669      0.0001750000      0.4562083658     -0.4556646864      0.0000000000
 128       2      64      0.0132405715      0.0004750000      0.5003267796     -0.4997850981      0.0000000000
 128       2      64      0.0125003882      0.1318250000      0.6500205777     -0.6494860333      0.0000000000
 128       2      64      0.0138417941      0.0007750000      0.4777138540     -0.4771731962      0.0000000000
 128       2      64      0.0127346388      0.0000000000      0.4300387761     -0.4294976452      0.0000000000
 128       2      64      0.0137462887      0.0000000000      0.4768287682     -0.4762861708      0.0000000000
 128       2      64      0.0140339691      0.0005500000      0.5768410920     -0.5763012544      0.0000000000
 128       2      64      0.0128738476      0.0001750000      0.4725042727     -0.4719616189      0.0000000000
 128       2      64      0.0128063242      0.0623000000      0.5270713907     -0.5265311537      0.0000000000
 128       2      64      0.0126597226      0.0022500000      0.4717469265     -0.4712064750      0.0000000000
 128       2      64      0.0135793265      0.0000000000      0.4561929652     -0.4556490380      0.0000000000
 128       2      64      0.0127305500      0.0532000000      0.5601289032     -0.5595870392      0.0000000000
 128       2      64      0.0123172005      0.0632500000      0.5128614170     -0.5123213626      0.0000000000
 128       2      64      0.0133623285      0.0000000000      0.4486837302     -0.4481393688      0.0000000000
 128       2      64      0.0126288087      0.0000000000      0.4114650527     -0.4109198465      0.0000000000
 128       2      64      0.0129901572      0.0148500000      0.5105718539     -0.5100305116      0.0000000000
 128       2      64      0.0134138218      0.0000000000      0.4921254361     -0.4915814719      0.0000000000
 128       2      64      0.0124808059      0.0022500000      0.4818389026     -0.4812979739      0.0000000000
 128       2      64      0.0129082802      0.0772750000      0.5505219740     -0.5499808743      0.0000000000
 128       2      64      0.0121375203      0.1288000000      0.6088386041     -0.6083001881      0.0000000000
 128       2      64      0.0127009345      0.0037500000      0.5163856958     -0.5158459714      0.0000000000
 128       2      64      0.0125203506      0.0178750000      0.5038232185     -0.5032812046      0.0000000000
 128       2      64      0.0129376483      0.1650250000      0.6607318745     -0.6601969579      0.0000000000
 128       2      64      0.0131665131      0.0000000000      0.4598893635     -0.4593469324      0.0000000000
 128       2     128      0.0128402415      0.2149500000      0.7332406203     -0.7326902267      0.0000000000
 128       2     128      0.0137187471      0.0188500000      0.7242724027     -0.7237198475      0.0000000000
 128       2     128      0.0133902270      0.0171000000      0.6780754171     -0.6775245567      0.0000000000
 128       2     128      0.0131955067      0.0001000000      0.5628226664     -0.5622673962      0.0000000000
 128       2     128      0.0136820461      0.0000000000      0.5097625469     -0.5092073790      0.0000000000
 128       2     128      0.0130354732      0.0000000000      0.5608096047     -0.5602557273      0.0000000000
 128       2     128      0.0125491115      0.0000000000      0.4585300462     -0.4579751782      0.0000000000
 128       2     128      0.0138515947      0.0004000000      0.6188424044     -0.6182875945      0.0000000000
 128       2     128      0.0130747084      0.0000000000      0.4685901004     -0.4680350872      0.0000000000
 128       2     128      0.0123295189      0.0000000000      0.4070093069     -0.4064529160      0.0000000000
 128       2     128      0.0126164697      0.0000000000      0.4508464474     -0.4502908872      0.0000000000
 128       2     128      0.0128940012      0.0000000000      0.4344933876     -0.4339366374      0.0000000000
 128       2     128      0.0129278846      0.1652000000      0.7917445158     -0.7911954034      0.0000000000
 128       2     128      0.0133713320      0.0000000000      0.4595917994     -0.4590354331      0.0000000000
 128       2     128      0.0125925134      0.0000000000      0.5192932890     -0.5187388755      0.0000000000
 128       2     128      0.0138059060      0.1770000000      0.7544170195     -0.7538645674      0.0000000000
 128       2     128      0.0128677910      0.0000000000      0.4804917032     -0.4799364010      0.0000000000
 128       2     128      0.0127202333      0.0001000000      0.4867854743     -0.4862287824      0.0000000000
 128       2     128      0.0135109681      0.0763000000      0.6622862736     -0.6617350386      0.0000000000
 128       2     128      0.0137682109      0.0028000000      0.5789486305     -0.5783933901      0.0000000000
 128       2     128      0.0126408590      0.0007000000      0.5172726448     -0.5167193163      0.0000000000
 128       2     128      0.0121321814      0.0949500000      0.7419909576     -0.7414409504      0.0000000000
 128       2     128      0.0127887170      0.1182000000      0.6932119835     -0.6926610987      0.0000000000
 128       2     128      0.0130610926      0.0000000000      0.4595089324     -0.4589527510      0.0000000000
 128       2     128      0.0124289910      0.0000000000      0.4797200096     -0.4791663617      0.0000000000
 128       2     128      0.0133183133      0.0000500000      0.5253038966     -0.5247505537      0.0000000000
 128       2     128      0.0125298568      0.0000000000      0.4386016104     -0.4380465872      0.0000000000
 128       2     128      0.0123612445      0.0000000000      0.4395756537     -0.4390216900      0.0000000000
 128       2     128      0.0130573502      0.0040000000      0.5830349722     -0.5824803822      0.0000000000
 128       2     128      0.0126387978      0.0431000000      0.6103908552     -0.6098391537      0.0000000000
 128       2     128      0.0129689205      0.0031000000      0.5205635088     -0.5200082180      0.0000000000
 128       2     128      0.0135425599      0.0000000000      0.4345503614     -0.4339920958      0.0000000000
 128       2     128      0.0120694754      0.0000000000      0.4028706548     -0.4023177935      0.0000000000
 128       2     128      0.0129909956      0.0102000000      0.5496673219     -0.5491131506      0.0000000000
 128       2     128      0.0128207427      0.0094500000      0.5352424269     -0.5346899968      0.0000000000
 128       2     128      0.0129145343      0.0000000000      0.4785986611     -0.4780448574      0.0000000000
 128       2     128      0.0129207685      0.0886500000      0.7122313210     -0.7116818150      0.0000000000
 128       2     128      0.0133248939      0.0000000000      0.4688349196     -0.4682786378      0.0000000000
 128       2     128      0.0128637022      0.0477500000      0.6210741702     -0.6205229471      0.0000000000
 128       2     128      0.0123489462      0.0861500000      0.6092303815     -0.6086796469      0.0000000000
 128       2     128      0.0136336665      0.1745500000      0.7788548265     -0.7783030797      0.0000000000
 128       2     128      0.0128595091      0.0000000000      0.4668856772     -0.4663295082      0.0000000000
 128       2     128      0.0129562278      0.0005500000      0.5362485431     -0.5356950033      0.0000000000
 128       2     128      0.0127542179      0.0003000000      0.4865404269     -0.4859861297      0.0000000000
 128       2     128      0.0130941196      0.0000000000      0.4636473029     -0.4630897393      0.0000000000
 128       2     128      0.0128341180      0.0000000000      0.4828358554     -0.4822802812      0.0000000000
 128       2     128      0.0129547892      0.0000000000      0.5103094569     -0.5097549633      0.0000000000
 128       2     128      0.0134111503      0.0000000000      0.4501925259     -0.4496356008      0.0000000000
 128       2     128      0.0129864685      0.0020500000      0.5351148911     -0.5345615748      0.0000000000
 128       2     128      0.0123206916      0.0009000000      0.5157510252     -0.5151982433      0.0000000000
 128       2     256      0.0128965768      0.0000000000      0.4763930988     -0.4758293515      0.0000000000
 128       2     256      0.0127774387      0.0000000000      0.5148094468     -0.5142479341      0.0000000000
 128       2     256      0.0133893992      0.0000000000      0.4898950236     -0.4893324596      0.0000000000
 128       2     256      0.0132270777      0.0000000000      0.4497361891     -0.4491736829      0.0000000000
