 128       2     128      0.0123850085      0.0000500000      0.5038768422     -0.5033233950      0.0000000000
 128       2     128      0.0126422492      0.0504000000      0.6280284480     -0.6274745839      0.0000000000
 128       2     128      0.0121042762      0.1266500000      0.6076434268     -0.6070919678      0.0000000000
 128       2     128      0.0124648976      0.0000000000      0.4170748330     -0.4165184038      0.0000000000
 128       2     128      0.0120670551      0.0000000000      0.4112670732     -0.4107111488      0.0000000000
 128       2     128      0.0134423789      0.0000000000      0.4793704677     -0.4788143129      0.0000000000
 128       2     128      0.0142885291      0.0038500000      0.6217024987     -0.6211476118      0.0000000000
 128       2     128      0.0129780333      0.0000000000      0.5220615547     -0.5215069946      0.0000000000
 128       2     128      0.0129045920      0.0001000000      0.5023556884     -0.5018007616      0.0000000000
 128       2     128      0.0136754308      0.0000000000      0.4253318511     -0.4247745659      0.0000000000
 128       2     128      0.0135595022      0.0000000000      0.4529615609     -0.4524038775      0.0000000000
 128       2     128      0.0118145191      0.0922000000      0.6623236662     -0.6617736702      0.0000000000
 128       2     128      0.0124467158      0.0000000000      0.4683629778     -0.4678087995      0.0000000000
 128       2     128      0.0130330046      0.0000000000      0.5287051411     -0.5281516926      0.0000000000
 128       2     128      0.0129131747      0.0000000000      0.4884792311     -0.4879260481      0.0000000000
 128       2     128      0.0124898646      0.0000000000      0.4552260985     -0.4546716113      0.0000000000
 128       2     128      0.0128420548      0.0477500000      0.5895011740     -0.5889475192      0.0000000000
 128       2     128      0.0120186984      0.1727500000      0.6891835509     -0.6886353636      0.0000000000
 128       2     128      0.0126954868      0.0008500000      0.5145266062     -0.5139760068      0.0000000000
 128       2     128      0.0130659243      0.0004000000      0.5350372645     -0.5344830013      0.0000000000
 128       2     128      0.0131980794      0.0000000000      0.4858075883     -0.4852501405      0.0000000000
 128       2     128      0.0127566550      0.0217500000      0.6552256994     -0.6546736701      0.0000000000
 128       2     128      0.0126955620      0.0565000000      0.6189259543     -0.6183729448      0.0000000000
 128       2     128      0.0128955067      0.0006500000      0.5133879631     -0.5128348484      0.0000000000
 128       2     128      0.0125685538      0.0000000000      0.4560923881     -0.4555366561      0.0000000000
 128       2     128      0.0131243917      0.0000000000      0.4454145581     -0.4448577649      0.0000000000
 128       2     128      0.0132782713      0.0573000000      0.7424078999     -0.7418577064      0.0000000000
 128       2     128      0.0133301549      0.0000000000      0.5085173785     -0.5079613652      0.0000000000
 128       2     128      0.0138961030      0.2564000000      1.0047323379     -1.0041839626      0.0000000000
 128       2     128      0.0128513823      0.0000000000      0.4989899796     -0.4984349251      0.0000000000
 128       2     128      0.0126698981      0.0290500000      0.5600081446     -0.5594554409      0.0000000000
 128       2     128      0.0128430986      0.0000000000      0.4479108969     -0.4473543933      0.0000000000
 128       2     128      0.0136614597      0.0000000000      0.4619808999     -0.4614238289      0.0000000000
 128       2     128      0.0123644535      0.0000000000      0.4360419613     -0.4354879938      0.0000000000
 128       2     256      0.0135954396      0.0000000000      0.5341377327     -0.5335756701      0.0000000000
 128       2     256      0.0129808138      0.0000000000      0.5219755213     -0.5214135003      0.0000000000
 128       2     256      0.0137688509      0.1940000000      0.9588152507     -0.9582557996      0.0000000000
 128       2     256      0.0129765879      0.0000000000      0.5195996277     -0.5190377051      0.0000000000
 128       2     256      0.0138132440      0.0000000000      0.5210901717     -0.5205269960      0.0000000000
 128       2     256      0.0143317509      0.0000000000      0.5827243134     -0.5821616346      0.0000000000
 128       2     256      0.0137068412      0.0001000000      0.6291752931     -0.6286147869      0.0000000000
 128       2     256      0.0136644804      0.0000000000      0.5843115978     -0.5837481432      0.0000000000
 128       2     256      0.0122654649      0.0000000000      0.4860710768     -0.4855101632      0.0000000000
 128       2     256      0.0133397193      0.1186000000      0.9020879030     -0.9015286929      0.0000000000
 128       2     256      0.0135996708      0.0000000000      0.5178393631     -0.5172784873      0.0000000000
 128       2     256      0.0138165130      0.0000000000      0.5831467788     -0.5825849312      0.0000000000
 128       2     256      0.0123035256      0.0000000000      0.4805196233     -0.4799578470      0.0000000000
 128       2     256      0.0135943984      0.0000000000      0.5085103391     -0.5079487707      0.0000000000
 128       2     256      0.0130100121      0.1876000000      0.8711281588     -0.8705669185      0.0000000000
 128       2     256      0.0132716181      0.0198000000      0.8281724272     -0.8276138788      0.0000000000
 128       2     256      0.0131716080      0.4132000000      1.0274660572     -1.0269080720      0.0000000000
 128       2     256      0.0125646883      0.0476000000      0.7718021414     -0.7712429611      0.0000000000
 128       2     256      0.0127029489      0.1971000000      0.8713364270     -0.8707774101      0.0000000000
 128       2     256      0.0123810497      0.0221000000      0.6354171160     -0.6348574571      0.0000000000
 128       2     256      0.0135847686      0.0000000000      0.5375986818     -0.5370357824      0.0000000000
 128       2     256      0.0130827900      0.0000000000      0.4794204777     -0.4788583487      0.0000000000
 128       2     256      0.0128655533      0.0000000000      0.5966788794     -0.5961166387      0.0000000000
 128       2     256      0.0121171476      0.0000000000      0.4266037505     -0.4260424357      0.0000000000
 128       2     256      0.0139125134      0.0744000000      0.9199878104     -0.9194274777      0.0000000000
 128       2     256      0.0129362969      0.0000000000      0.4882055772     -0.4876434911      0.0000000000
 128       2     256      0.0132249454      0.0000000000      0.4645991937     -0.4640373313      0.0000000000
 128       2     256      0.0127163464      0.0000000000      0.4617098782     -0.4611454045      0.0000000000
 128       2     256      0.0125181312      0.4531000000      0.9425864113     -0.9420287660      0.0000000000
 128       2     256      0.0128778559      0.1395000000      0.9197947321     -0.9192366829      0.0000000000
 128       2     256      0.0132393361      0.0000000000      0.4485088220     -0.4479477006      0.0000000000
 128       2     256      0.0132000281      0.0014000000      0.5756490579     -0.5750864910      0.0000000000
 128       2     256      0.0123510017      0.0000000000      0.4928192969     -0.4922585419      0.0000000000
 128       2     256      0.0135528006      0.0000000000      0.4906545934     -0.4900913376      0.0000000000
 128       2     256      0.0130810859      0.0000000000      0.4816521034     -0.4810905507      0.0000000000
 128       2     256      0.0121321717      0.0419000000      0.8000056851     -0.7994489992      0.0000000000
 128       2     256      0.0132243200      0.0000000000      0.5548371538     -0.5542758015      0.0000000000
 128       2     256      0.0129264540      0.0000000000      0.4812862342     -0.4807227104      0.0000000000
 128       2     256      0.0129159102      0.0000000000      0.4451576290     -0.4445930033      0.0000000000
 128       2     256      0.0134542841      0.0003000000      0.5497095637     -0.5491464671      0.0000000000
 128       2     256      0.0139906042      0.0000000000      0.5895893716     -0.5890267887      0.0000000000
 128       2     256      0.0130862212      0.0000000000      0.5720775705     -0.5715153261      0.0000000000
 128       2     256      0.0131741571      0.0000000000      0.4831625038     -0.4826017279      0.0000000000
 128       2     256      0.0133824474      0.0000000000      0.4733748463     -0.4728101752      0.0000000000
 128       2     256      0.0137176858      0.0000000000      0.4650174029     -0.4644540097      0.0000000000
 128       2     256      0.0129062810      0.0000000000      0.5533318749     -0.5527694344      0.0000000000
 128       2     256      0.0130865526      0.0000000000      0.4767942721     -0.4762305284      0.0000000000
 128       2     256      0.0126831891      0.0000000000      0.5115032773     -0.5109420729      0.0000000000
