 128       2     256      0.0131319232      0.0000000000      0.5568597256     -0.5562811710      0.1000000000
 128       2     256      0.0139645623      0.0000000000      0.6085604830     -0.6079822839      0.1000000000
 128       2     256      0.0122082446      0.0002000000      0.5707651232     -0.5701897387      0.1000000000
 128       2     256      0.0129488513      0.0000000000      0.5459217562     -0.5453421716      0.1000000000
 128       2     256      0.0133767859      0.0000000000      0.6162879910     -0.6157107311      0.1000000000
 128       2     256      0.0138487774      0.1066000000      0.9827718431     -0.9821968159      0.1000000000
 128       2     256      0.0141293598      0.0000000000      0.6448465375     -0.6442692591      0.1000000000
 128       2     256      0.0124710933      0.0000000000      0.5713384418     -0.5707613349      0.1000000000
 128       2     256      0.0134222107      0.0000000000      0.5781374442     -0.5775597054      0.1000000000
 128       2     256      0.0130613298      0.0000000000      0.5291857775     -0.5286082293      0.1000000000
 128       2     256      0.0132747139      0.0027000000      0.5980888912     -0.5975129762      0.1000000000
 128       2     256      0.0123569266      0.0000000000      0.5292052059     -0.5286304611      0.1000000000
 128       2     256      0.0133528860      0.0002000000      0.7475287591     -0.7469526682      0.1000000000
 128       2     256      0.0123087488      0.4730000000      0.9759024347     -0.9753311607      0.1000000000
 128       2     256      0.0129982112      0.3875000000      1.0759826322     -1.0754084293      0.1000000000
 128       2     256      0.0128559983      0.4660000000      0.9671068472     -0.9665325104      0.1000000000
 128       2     256      0.0133566601      0.0000000000      0.7306461208     -0.7300711592      0.1000000000
 128       2     256      0.0124376168      0.1183000000      0.8624137449     -0.8618401110      0.1000000000
 128       2     512      0.0130356960      0.0000000000      0.5885234908     -0.5879413736      0.1000000000
 128       2     512      0.0135686880      0.0236000000      1.1646952232     -1.1641158047      0.1000000000
 128       2     512      0.0136686152      0.0000000000      0.6378405212     -0.6372571100      0.1000000000
 128       2     512      0.0130662338      0.0000000000      0.5686381722     -0.5680540695      0.1000000000
 128       2     512      0.0133307651      0.0560000000      1.0040260657     -1.0034446302      0.1000000000
 128       2     512      0.0123283438      0.0052000000      0.7720181790     -0.7714375475      0.1000000000
 128       2     512      0.0148236409      0.0000000000      0.6189216532     -0.6183362515      0.1000000000
 128       2     512      0.0140514946      0.0602000000      1.0881262676     -1.0875453927      0.1000000000
 128       2     512      0.0141353663      0.0000000000      0.6126913473     -0.6121079599      0.1000000000
 128       2     512      0.0135420232      0.0000000000      0.7928464478     -0.7922658610      0.1000000000
 128       2     512      0.0135603059      0.0000000000      0.6488415717     -0.6482590381      0.1000000000
 128       2     512      0.0126038833      0.0000000000      0.7619878178     -0.7614078102      0.1000000000
 128       2     512      0.0144448710      0.0000000000      0.7600448438     -0.7594619337      0.1000000000
 128       2     512      0.0132316476      0.0000000000      0.5888704999     -0.5882884933      0.1000000000
 128       2     512      0.0129914668      0.1224000000      1.4391886590     -1.4386105552      0.1000000000
 128       2     512      0.0133726779      0.0000000000      0.6374283057     -0.6368459757      0.1000000000
 128       2     512      0.0144546148      0.0006000000      0.8524890770     -0.8519064223      0.1000000000
 128       2     512      0.0127985241      0.0000000000      0.5746735734     -0.5740915897      0.1000000000
 128       2     512      0.0132915162      0.0000000000      0.7883979861     -0.7878156248      0.1000000000
 128       2     512      0.0147024724      0.0138000000      1.0217315325     -1.0211500343      0.1000000000
 128       2     512      0.0129678524      0.0000000000      0.5765026511     -0.5759204205      0.1000000000
 128       2     512      0.0130874136      0.0000000000      0.5622497423     -0.5616680898      0.1000000000
 128       2     512      0.0128477060      0.0002000000      0.8182694659     -0.8176880531      0.1000000000
 128       2     512      0.0139646651      0.0000000000      0.7780414650     -0.7774588855      0.1000000000
 128       2     512      0.0127766751      0.0000000000      0.5510089045     -0.5504278080      0.1000000000
 128       2     512      0.0146221109      0.0000000000      0.7429874580     -0.7424040688      0.1000000000
 128       2     512      0.0130847039      0.0000000000      0.6246063677     -0.6240248404      0.1000000000
 128       2     512      0.0126385690      0.0000000000      0.4732651281     -0.4726832819      0.1000000000
 128       2     512      0.0135182546      0.0000000000      0.7401813549     -0.7396001377      0.1000000000
 128       2     512      0.0133607348      0.0000000000      0.4954306763     -0.4948455675      0.1000000000
 128       2     512      0.0134140243      0.0030000000      0.8723935550     -0.8718127931      0.1000000000
 128       2     512      0.0138206855      0.0000000000      0.6356477738     -0.6350648706      0.1000000000
 128       2     512      0.0130854086      0.0000000000      0.7082920816     -0.7077093535      0.1000000000
 128       2     512      0.0133154259      0.0000000000      0.5368054189     -0.5362202045      0.1000000000
 128       2     512      0.0133261110      0.0000000000      0.5900780129     -0.5894964820      0.1000000000
 128       2     512      0.0133476717      0.0058000000      0.8573409883     -0.8567611907      0.1000000000
 128       2     512      0.0136424105      0.0000000000      0.5569463159     -0.5563626599      0.1000000000
 128       2     512      0.0145620268      0.0000000000      0.4908802873     -0.4902936069      0.1000000000
 128       2     512      0.0127264382      0.0000000000      0.5510348944     -0.5504545891      0.1000000000
 128       2     512      0.0148976102      0.0000000000      0.6702797597     -0.6696951099      0.1000000000
 128       2     512      0.0136761785      0.0000000000      0.5879521265     -0.5873690316      0.1000000000
 128       2     512      0.0129516803      0.0000000000      0.5111619177     -0.5105801276      0.1000000000
 128       2     512      0.0129260804      0.0000000000      0.7389898180     -0.7384083033      0.1000000000
 128       2     512      0.0138506858      0.0000000000      0.6635364237     -0.6629516597      0.1000000000
 128       2     512      0.0124620348      0.0000000000      0.5083480666     -0.5077680977      0.1000000000
 128       2     512      0.0135795652      0.0320000000      1.3586032959     -1.3580229604      0.1000000000
 128       2     512      0.0142521079      0.0000000000      0.7278211512     -0.7272378717      0.1000000000
 128       2     512      0.0127449528      0.0000000000      0.5923464276     -0.5917659616      0.1000000000
 128       2     512      0.0131410882      0.0000000000      0.5455991953     -0.5450156557      0.1000000000
 128       2     512      0.0133285324      0.0000000000      0.5847401123     -0.5841563776      0.1000000000
 128       2    1024      0.0136955190      0.0000000000      0.5299387636     -0.5293514505      0.1000000000
 128       2    1024      0.0129892583      0.0000000000      0.5349171955     -0.5343313269      0.1000000000
 128       2    1024      0.0132940573      0.0000000000      0.5077916745     -0.5072058565      0.1000000000
 128       2    1024      0.0122217711      0.2564000000      2.3514904902     -2.3509115809      0.1000000000
 128       2    1024      0.0131983942      0.0000000000      0.6328030681     -0.6322178642      0.1000000000
 128       2    1024      0.0130530139      0.0000000000      0.4803182620     -0.4797321566      0.1000000000
 128       2    1024      0.0138588243      0.0000000000      0.9265925047     -0.9260093692      0.1000000000
 128       2    1024      0.0134766070      0.0000000000      0.8732520987     -0.8726673225      0.1000000000
 128       2    1024      0.0130986917      0.0000000000      0.5049670716     -0.5043815760      0.1000000000
 128       2    1024      0.0139491944      0.0000000000      0.5707548567     -0.5701678790      0.1000000000
 128       2    1024      0.0133846585      0.0000000000      0.7207997866     -0.7202135214      0.1000000000
 128       2    1024      0.0135137542      0.0000000000      0.5722707513     -0.5716825524      0.1000000000
 128       2    1024      0.0132015354      0.0000000000      0.5271308990     -0.5265447006      0.1000000000
 128       2    1024      0.0120908971      0.0000000000      0.4997625497     -0.4991764378      0.1000000000
