 128       2      64      0.0126858217      0.0000000000      0.4444843340     -0.4439421789      0.0000000000
 128       2      64      0.0119249017      0.1096000000      0.5431430931     -0.5426043389      0.0000000000
 128       2      64      0.0133145214      0.0646750000      0.5983589220     -0.5978209673      0.0000000000
 128       2      64      0.0126891912      0.1352000000      0.6101506698     -0.6096123750      0.0000000000
 128       2      64      0.0128711707      0.0077250000      0.5118803709     -0.5113428316      0.0000000000
 128       2      64      0.0132213745      0.0548000000      0.6409598761     -0.6404231470      0.0000000000
 128       2      64      0.0137977782      0.0000000000      0.4363051462     -0.4357590708      0.0000000000
 128       2      64      0.0126546090      0.0012500000      0.4809873557     -0.4804458878      0.0000000000
 128       2      64      0.0122055268      0.0000000000      0.4466928348     -0.4461508322      0.0000000000
 128       2      64      0.0130160170      0.0018250000      0.5432173693     -0.5426767144      0.0000000000
 128       2      64      0.0120840401      0.1016500000      0.6134927985     -0.6129594522      0.0000000000
 128       2      64      0.0123688340      0.0046500000      0.5058078392     -0.5052698651      0.0000000000
 128       2     128      0.0128787004      0.0000500000      0.5503227534     -0.5497682907      0.0000000000
 128       2     128      0.0129164833      0.0689500000      0.7147621467     -0.7142122120      0.0000000000
 128       2     128      0.0123036143      0.0209500000      0.5431393138     -0.5425860996      0.0000000000
 128       2     128      0.0127357014      0.0000000000      0.4977263866     -0.4971712316      0.0000000000
 128       2     128      0.0131249683      0.0000000000      0.4629293040     -0.4623748548      0.0000000000
 128       2     128      0.0129052052      0.0000000000      0.4306168186     -0.4300609022      0.0000000000
 128       2     128      0.0138723148      0.0000000000      0.5180723849     -0.5175162064      0.0000000000
 128       2     128      0.0134279663      0.0000500000      0.6546077814     -0.6540568668      0.0000000000
 128       2     128      0.0127460710      0.0000000000      0.4756196763     -0.4750634651      0.0000000000
 128       2     128      0.0132761646      0.0074500000      0.5801852244     -0.5796302315      0.0000000000
 128       2     128      0.0129120325      0.0821500000      0.7233466724     -0.7227964146      0.0000000000
 128       2     128      0.0140807041      0.0131000000      0.6215489905     -0.6209923192      0.0000000000
 128       2     128      0.0129722347      0.0000500000      0.5261226835     -0.5255679995      0.0000000000
 128       2     128      0.0142487831      0.1236500000      0.7703569399     -0.7698052184      0.0000000000
 128       2     128      0.0126956987      0.0000000000      0.4777998850     -0.4772456388      0.0000000000
 128       2     128      0.0127426712      0.0453000000      0.6191874218     -0.6186355645      0.0000000000
 128       2     128      0.0124683449      0.0003500000      0.5014467976     -0.5008927626      0.0000000000
 128       2     128      0.0131799644      0.0011500000      0.5279214247     -0.5273675728      0.0000000000
 128       2     128      0.0132765606      0.0000000000      0.4378395830     -0.4372841166      0.0000000000
 128       2     128      0.0126468934      0.2087500000      0.7247156749     -0.7241666775      0.0000000000
 128       2     128      0.0139060695      0.1392500000      0.7759601899     -0.7754084700      0.0000000000
 128       2     128      0.0138538391      0.0044000000      0.5864958486     -0.5859419358      0.0000000000
 128       2     128      0.0129356281      0.0000000000      0.4739040354     -0.4733489692      0.0000000000
 128       2     128      0.0123955451      0.0000000000      0.3877613527     -0.3872053865      0.0000000000
 128       2     128      0.0124738660      0.0009000000      0.5536592649     -0.5531052908      0.0000000000
 128       2     128      0.0133018416      0.0001000000      0.4811236843     -0.4805682073      0.0000000000
 128       2     128      0.0130811277      0.0054000000      0.6250794547     -0.6245296926      0.0000000000
 128       2     128      0.0128553424      0.0002500000      0.4684875280     -0.4679298923      0.0000000000
 128       2     128      0.0153830132      0.0000000000      0.6017958497     -0.6012407777      0.0000000000
 128       2     128      0.0124425932      0.0000000000      0.4020438224     -0.4014893653      0.0000000000
 128       2     128      0.0131194107      0.0000000000      0.4751576370     -0.4746008380      0.0000000000
 128       2     128      0.0130690925      0.0000000000      0.5369669024     -0.5364130148      0.0000000000
 128       2     128      0.0132508486      0.0656500000      0.6614742787     -0.6609234847      0.0000000000
 128       2     128      0.0129925997      0.0000000000      0.4632558345     -0.4627006199      0.0000000000
 128       2     128      0.0124340922      0.0000000000      0.4278031656     -0.4272478841      0.0000000000
 128       2     128      0.0133360461      0.0000000000      0.4579083158     -0.4573507296      0.0000000000
 128       2     128      0.0137747052      0.0000000000      0.5646450286     -0.5640885029      0.0000000000
 128       2     128      0.0121463537      0.0000000000      0.4124714881     -0.4119181461      0.0000000000
 128       2     128      0.0132940502      0.0000000000      0.5242589829     -0.5237042075      0.0000000000
 128       2     128      0.0137076495      0.0000000000      0.4491204110     -0.4485621958      0.0000000000
 128       2     128      0.0133361619      0.0052500000      0.6321406803     -0.6315888665      0.0000000000
 128       2     128      0.0127376330      0.1693000000      0.6261473374     -0.6255940262      0.0000000000
 128       2     128      0.0130895577      0.0026000000      0.5420799549     -0.5415242594      0.0000000000
 128       2     128      0.0132877821      0.0000000000      0.4705475145     -0.4699921838      0.0000000000
 128       2     128      0.0124514365      0.0287500000      0.5425562954     -0.5420023501      0.0000000000
 128       2     128      0.0133390267      0.0000000000      0.5293362104     -0.5287799951      0.0000000000
 128       2     128      0.0131410906      0.0000000000      0.4470571522     -0.4465004371      0.0000000000
 128       2     128      0.0132843002      0.0000000000      0.4410052494     -0.4404484963      0.0000000000
 128       2     128      0.0123675893      0.1300500000      0.6350424989     -0.6344904933      0.0000000000
 128       2     128      0.0121706361      0.0003500000      0.5165895074     -0.5160379989      0.0000000000
 128       2     256      0.0135790083      0.0000000000      0.4588494957     -0.4582845850      0.0000000000
 128       2     256      0.0125595511      0.0000000000      0.4442063870     -0.4436430789      0.0000000000
 128       2     256      0.0134641013      0.0000000000      0.5508674256     -0.5503042843      0.0000000000
 128       2     256      0.0130488801      0.0000000000      0.6486880645     -0.6481263000      0.0000000000
 128       2     256      0.0124287022      0.0015000000      0.5682520716     -0.5676914679      0.0000000000
 128       2     256      0.0124675447      0.0004000000      0.5757694313     -0.5752096657      0.0000000000
 128       2     256      0.0126102350      0.0000000000      0.4511991747     -0.4506374720      0.0000000000
 128       2     256      0.0137213685      0.0000000000      0.5392844841     -0.5387221733      0.0000000000
 128       2     256      0.0127920696      0.0000000000      0.4712250924     -0.4706633283      0.0000000000
 128       2     256      0.0126823621      0.1111000000      0.8892109320     -0.8886536820      0.0000000000
 128       2     256      0.0140009841      0.0000000000      0.5162714895     -0.5157069588      0.0000000000
 128       2     256      0.0136889172      0.0000000000      0.5515971664     -0.5510340016      0.0000000000
 128       2     256      0.0139966327      0.0239000000      0.7925950899     -0.7920356036      0.0000000000
 128       2     256      0.0124192861      0.0000000000      0.4110895697     -0.4105278401      0.0000000000
 128       2     256      0.0130545063      0.0000000000      0.4694483315     -0.4688853619      0.0000000000
 128       2     256      0.0128918558      0.0000000000      0.4972119198     -0.4966516192      0.0000000000
 128       2     256      0.0130873219      0.3353000000      0.9354113919     -0.9348519813      0.0000000000
 128       2     256      0.0122411553      0.0000000000      0.3998879557     -0.3993258391      0.0000000000
 128       2     256      0.0134976028      0.0000000000      0.4558806717     -0.4553157950      0.0000000000
 128       2     256      0.0130497876      0.1000000000      0.8342780510     -0.8337190475      0.0000000000
 128       2     256      0.0130642742      0.0000000000      0.4710559634     -0.4704934816      0.0000000000
